sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.04545,-0.00385,0.10365,2618,0.0,1.0,0.0,0.0,0.0
0.04545,-0.00385,0.10365,2618,0.0,1.0,0.0,0.0,0.0
0.04545,-0.00385,0.10365,2618,0.0,1.0,0.0,0.0,0.0
0.04545,-0.00385,0.10365,2618,0.0,1.0,0.0,0.0,0.0
0.04545,-0.00385,0.10365,2618,0.0,1.0,0.0,0.0,0.0
0.04545,-0.00385,0.10365,2618,0.0,1.0,0.0,0.0,0.0
0.04545,-0.00385,0.10365,2618,0.0,1.0,0.0,0.0,0.0
0.04545,-0.00385,0.10365,2618,0.0,1.0,0.0,0.0,0.0
0.04545,-0.00385,0.10365,2618,0.0,1.0,0.0,0.0,0.0
0.04545,-0.00385,0.10365,2618,0.0,1.0,0.0,0.0,0.0
0.04545,-0.00385,0.10365,2618,0.0,1.0,0.0,0.0,0.0
0.04545,-0.00385,0.10365,2618,0.0,1.0,0.0,0.0,0.0
0.04545,-0.00385,0.10365,2618,0.0,1.0,0.0,0.0,0.0
0.04545,-0.00385,0.10365,2618,0.0,1.0,0.0,0.0,0.0
0.04545,-0.00385,0.10365,2618,0.0,1.0,0.0,0.0,0.0
0.04545,-0.00385,0.10365,2618,0.0,1.0,0.0,0.0,0.0
0.04545,-0.00385,0.10365,2618,0.0,1.0,0.0,0.0,0.0
0.04545,-0.00385,0.10365,2618,0.0,1.0,0.0,0.0,0.0
0.04545,-0.00385,0.10365,2618,0.0,1.0,0.0,0.0,0.0
0.04545,-0.00385,0.10365,2618,0.0,1.0,0.0,0.0,0.0
0.04545,-0.00385,0.10365,2618,0.0,1.0,0.0,0.0,0.0
0.04545,-0.00385,0.10365,2618,0.0,1.0,0.0,0.0,0.0
0.04545,-0.00385,0.10365,2618,0.0,1.0,0.0,0.0,0.0
0.04545,-0.00385,0.10365,2618,0.0,1.0,0.0,0.0,0.0
0.04545,-0.00385,0.10365,2618,0.0,1.0,0.0,0.0,0.0
0.04545,-0.00385,0.10365,2618,0.0,1.0,0.0,0.0,0.0
0.04545,-0.00385,0.10365,2618,0.0,1.0,0.0,0.0,0.0
0.04545,-0.00385,0.10365,2618,0.0,1.0,0.0,0.0,0.0
0.04545,-0.00385,0.10365,2618,0.0,1.0,0.0,0.0,0.0
0.04545,-0.00385,0.10365,2618,0.0,1.0,0.0,0.0,0.0
0.04545,-0.00385,0.10365,2618,0.0,1.0,0.0,0.0,0.0
0.04545,-0.00385,0.10365,2618,0.0,1.0,0.0,0.0,0.0
0.04545,-0.00385,0.10365,2618,0.0,1.0,0.0,0.0,0.0
0.04545,-0.00385,0.10365,2618,0.0,1.0,0.0,0.0,0.0
0.04545,-0.00385,0.10365,2618,0.0,1.0,0.0,0.0,0.0
0.04545,-0.00385,0.10365,2618,0.0,1.0,0.0,0.0,0.0
0.04545,-0.00385,0.10365,2618,0.0,1.0,0.0,0.0,0.0
0.04545,-0.00385,0.10365,2618,0.0,1.0,0.0,0.0,0.0
0.04545,-0.00385,0.10365,2618,0.0,1.0,0.0,0.0,0.0
0.04545,-0.00385,0.10365,2618,0.0,1.0,0.0,0.0,0.0
0.04545,-0.00385,0.10365,2618,0.0,1.0,0.0,0.0,0.0
0.04545,-0.00385,0.10365,2618,0.0,1.0,0.0,0.0,0.0
0.04545,-0.00385,0.10365,2618,0.0,1.0,0.0,0.0,0.0
0.04545,-0.00385,0.10365,2618,0.0,1.0,0.0,0.0,0.0
0.04545,-0.00385,0.10365,2618,0.0,1.0,0.0,0.0,0.0
0.04545,-0.00385,0.10365,2618,0.0,1.0,0.0,0.0,0.0
0.04545,-0.00385,0.10365,2618,0.0,1.0,0.0,0.0,0.0
0.04545,-0.00385,0.10365,2618,0.0,1.0,0.0,0.0,0.0
0.04545,-0.00385,0.10365,2618,0.0,1.0,0.0,0.0,0.0
0.04545,-0.00385,0.10365,2618,0.0,1.0,0.0,0.0,0.0
0.04545,-0.00385,0.10365,2618,0.0,1.0,0.0,0.0,0.0
0.04545,-0.00385,0.10365,2618,0.0,1.0,0.0,0.0,0.0
0.04545,-0.00385,0.10365,2618,0.0,1.0,0.0,0.0,0.0
0.04545,-0.00385,0.10365,2618,0.0,1.0,0.0,0.0,0.0
0.04545,-0.00385,0.10365,2618,0.0,1.0,0.0,0.0,0.0
0.04545,-0.00385,0.10365,2618,0.0,1.0,0.0,0.0,0.0
0.04545,-0.00385,0.10365,2618,0.0,1.0,0.0,0.0,0.0
0.04545,-0.00385,0.10365,2618,0.0,1.0,0.0,0.0,0.0
0.04545,-0.00385,0.10365,2618,0.0,1.0,0.0,0.0,0.0
0.04545,-0.00385,0.10365,2618,0.0,1.0,0.0,0.0,0.0
0.04545,-0.00385,0.10365,2618,0.0,1.0,0.0,0.0,0.0
0.04545,-0.00385,0.10365,2618,0.0,1.0,0.0,0.0,0.0
0.04545,-0.00385,0.10365,2618,0.0,1.0,0.0,0.0,0.0
0.04545,-0.00385,0.10365,2618,0.0,1.0,0.0,0.0,0.0
0.04545,-0.00385,0.10365,2618,0.0,1.0,0.0,0.0,0.0
0.04545,-0.00385,0.10365,2618,0.0,1.0,0.0,0.0,0.0
0.04545,-0.00385,0.10365,2618,0.0,1.0,0.0,0.0,0.0
0.04545,-0.00385,0.10365,2618,0.0,1.0,0.0,0.0,0.0
0.04545,-0.00385,0.10365,2618,0.0,1.0,0.0,0.0,0.0
0.04545,-0.00385,0.10365,2618,0.0,1.0,0.0,0.0,0.0
0.04545,-0.00385,0.10365,2618,0.0,1.0,0.0,0.0,0.0
0.04545,-0.00385,0.10365,2618,0.0,1.0,0.0,0.0,0.0
0.04545,-0.00385,0.10365,2618,0.0,1.0,0.0,0.0,0.0
0.04545,-0.00385,0.10365,2618,0.0,1.0,0.0,0.0,0.0
0.04545,-0.00385,0.10365,2618,0.0,1.0,0.0,0.0,0.0
0.04545,-0.00385,0.10365,2618,0.0,1.0,0.0,0.0,0.0
0.04545,-0.00385,0.10365,2618,0.0,1.0,0.0,0.0,0.0
0.04545,-0.00385,0.10365,2618,0.0,1.0,0.0,0.0,0.0
0.04545,-0.00385,0.10365,2618,0.0,1.0,0.0,0.0,0.0
0.04545,-0.00385,0.10365,2618,0.0,1.0,0.0,0.0,0.0
0.04545,-0.00385,0.10365,2618,0.0,1.0,0.0,0.0,0.0
0.04545,-0.00385,0.10365,2618,0.0,1.0,0.0,0.0,0.0
0.04545,-0.00385,0.10365,2618,0.0,1.0,0.0,0.0,0.0
0.04545,-0.00385,0.10365,2618,0.0,1.0,0.0,0.0,0.0
0.04545,-0.00385,0.10365,2618,0.0,1.0,0.0,0.0,0.0
0.04545,-0.00385,0.10365,2618,0.0,1.0,0.0,0.0,0.0
0.04545,-0.00385,0.10365,2618,0.0,1.0,0.0,0.0,0.0
0.04545,-0.00385,0.10365,2618,0.0,1.0,0.0,0.0,0.0
0.04545,-0.00385,0.10365,2618,0.0,1.0,0.0,0.0,0.0
0.04545,-0.00385,0.10365,2618,0.0,1.0,0.0,0.0,0.0
0.04545,-0.00385,0.10365,2618,0.0,1.0,0.0,0.0,0.0
0.04545,-0.00385,0.10365,2618,0.0,1.0,0.0,0.0,0.0
0.04545,-0.00385,0.10365,2618,0.0,1.0,0.0,0.0,0.0
0.04545,-0.00385,0.10365,2618,0.0,1.0,0.0,0.0,0.0
0.04545,-0.00385,0.10365,2618,0.0,1.0,0.0,0.0,0.0
0.04545,-0.00385,0.10365,2618,0.0,1.0,0.0,0.0,0.0
0.04545,-0.00385,0.10365,2618,0.0,1.0,0.0,0.0,0.0
0.04545,-0.00385,0.10365,2618,0.0,1.0,0.0,0.0,0.0
0.04545,-0.00385,0.10365,2618,0.0,1.0,0.0,0.0,0.0
0.04545,-0.00385,0.10365,2618,0.0,1.0,0.0,0.0,0.0
0.04545,-0.00385,0.10365,2618,0.0,1.0,0.0,0.0,0.0
0.04545,-0.00385,0.10365,2618,0.0,1.0,0.0,0.0,0.0
0.04545,-0.00385,0.10365,2618,0.0,1.0,0.0,0.0,0.0
0.04545,-0.00385,0.10365,2618,0.0,1.0,0.0,0.0,0.0
0.04545,-0.00385,0.10365,2618,0.0,1.0,0.0,0.0,0.0
0.04545,-0.00385,0.10365,2618,0.0,1.0,0.0,0.0,0.0
0.04545,-0.00385,0.10365,2618,0.0,1.0,0.0,0.0,0.0
0.04545,-0.00385,0.10365,2618,0.0,1.0,0.0,0.0,0.0
0.04545,-0.00385,0.10365,2618,0.0,1.0,0.0,0.0,0.0
0.04545,-0.00385,0.10365,2618,0.0,1.0,0.0,0.0,0.0
0.04545,-0.00385,0.10365,2618,0.0,1.0,0.0,0.0,0.0
0.04545,-0.00385,0.10365,2618,0.0,1.0,0.0,0.0,0.0
0.04545,-0.00385,0.10365,2618,0.0,1.0,0.0,0.0,0.0
0.04545,-0.00385,0.10365,2618,0.0,1.0,0.0,0.0,0.0
0.04545,-0.00385,0.10365,2618,0.0,1.0,0.0,0.0,0.0
0.04545,-0.00385,0.10365,2618,0.0,1.0,0.0,0.0,0.0
0.04545,-0.00385,0.10365,2618,0.0,1.0,0.0,0.0,0.0
0.04545,-0.00385,0.10365,2618,0.0,1.0,0.0,0.0,0.0
0.04545,-0.00385,0.10365,2618,0.0,1.0,0.0,0.0,0.0
0.04545,-0.00385,0.10365,2618,0.0,1.0,0.0,0.0,0.0
0.04545,-0.00385,0.10365,2618,0.0,1.0,0.0,0.0,0.0
0.04545,-0.00385,0.10365,2618,0.0,1.0,0.0,0.0,0.0
0.04545,-0.00385,0.10365,2618,0.0,1.0,0.0,0.0,0.0
0.04545,-0.00385,0.10365,2618,0.0,1.0,0.0,0.0,0.0
0.04545,-0.00385,0.10365,2618,0.0,1.0,0.0,0.0,0.0
0.04545,-0.00385,0.10365,2618,0.0,1.0,0.0,0.0,0.0
0.04545,-0.00385,0.10365,2618,0.0,1.0,0.0,0.0,0.0
0.04545,-0.00385,0.10365,2618,0.0,1.0,0.0,0.0,0.0
0.04545,-0.00385,0.10365,2618,0.0,1.0,0.0,0.0,0.0
0.04545,-0.00385,0.10365,2618,0.0,1.0,0.0,0.0,0.0
0.04545,-0.00385,0.10365,2618,0.0,1.0,0.0,0.0,0.0
