sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.08377,0.04028,0.09562,383,0.0,0.0,0.0,0.0,1.0
0.08372,0.04025,0.0957,383,0.0,0.0,0.0,0.0,1.0
0.08372,0.04022,0.0957,383,0.0,0.0,0.0,0.0,1.0
0.0837,0.0402,0.09572,383,0.0,0.0,0.0,0.0,1.0
0.0837,0.04018,0.09572,383,0.0,0.0,0.0,0.0,1.0
0.0837,0.04015,0.09575,383,0.0,0.0,0.0,0.0,1.0
0.0837,0.04015,0.09575,383,0.0,0.0,0.0,0.0,1.0
0.08368,0.04012,0.09575,383,0.0,0.0,0.0,0.0,1.0
0.08368,0.0401,0.09578,383,0.0,0.0,0.0,0.0,1.0
0.08368,0.04008,0.09578,383,0.0,0.0,0.0,0.0,1.0
0.08365,0.04005,0.0958,383,0.0,0.0,0.0,0.0,1.0
0.08365,0.04003,0.0958,383,0.0,0.0,0.0,0.0,1.0
0.0837,0.04003,0.0957,383,0.0,0.0,0.0,0.0,1.0
0.08372,0.04003,0.0956,383,0.0,0.0,0.0,0.0,1.0
0.08377,0.04,0.0955,383,0.0,0.0,0.0,0.0,1.0
0.08382,0.04,0.0954,383,0.0,0.0,0.0,0.0,1.0
0.08385,0.04,0.09528,383,0.0,0.0,0.0,0.0,1.0
0.0839,0.04,0.09518,383,0.0,0.0,0.0,0.0,1.0
0.08395,0.04,0.09508,383,0.0,0.0,0.0,0.0,1.0
0.084,0.03998,0.09498,383,0.0,0.0,0.0,0.0,1.0
0.08402,0.03998,0.09488,383,0.0,0.0,0.0,0.0,1.0
0.08408,0.03998,0.09478,383,0.0,0.0,0.0,0.0,1.0
0.08408,0.03998,0.09472,383,0.0,0.0,0.0,0.0,1.0
0.08408,0.03998,0.09465,383,0.0,0.0,0.0,0.0,1.0
0.08408,0.04,0.0946,383,0.0,0.0,0.0,0.0,1.0
0.08408,0.04,0.09453,383,0.0,0.0,0.0,0.0,1.0
0.0841,0.04,0.09448,383,0.0,0.0,0.0,0.0,1.0
0.0841,0.04,0.09442,383,0.0,0.0,0.0,0.0,1.0
0.0841,0.04,0.09435,383,0.0,0.0,0.0,0.0,1.0
0.0841,0.04003,0.0943,383,0.0,0.0,0.0,0.0,1.0
0.0841,0.04003,0.09422,383,0.0,0.0,0.0,0.0,1.0
0.0841,0.04003,0.09418,383,0.0,0.0,0.0,0.0,1.0
0.0841,0.04003,0.09415,383,0.0,0.0,0.0,0.0,1.0
0.08408,0.04003,0.0941,383,0.0,0.0,0.0,0.0,1.0
0.08405,0.04003,0.09405,383,0.0,0.0,0.0,0.0,1.0
0.08405,0.04003,0.09402,383,0.0,0.0,0.0,0.0,1.0
0.08405,0.04005,0.094,383,0.0,0.0,0.0,0.0,1.0
0.08402,0.04005,0.09395,383,0.0,0.0,0.0,0.0,1.0
0.08402,0.04005,0.09392,383,0.0,0.0,0.0,0.0,1.0
0.084,0.04005,0.09387,383,0.0,0.0,0.0,0.0,1.0
0.084,0.04005,0.09385,383,0.0,0.0,0.0,0.0,1.0
0.08398,0.04005,0.0938,383,0.0,0.0,0.0,0.0,1.0
0.08395,0.04003,0.0938,383,0.0,0.0,0.0,0.0,1.0
0.08395,0.04003,0.09378,383,0.0,0.0,0.0,0.0,1.0
0.08395,0.04,0.09378,383,0.0,0.0,0.0,0.0,1.0
0.08392,0.03998,0.09375,383,0.0,0.0,0.0,0.0,1.0
0.0839,0.03995,0.09375,383,0.0,0.0,0.0,0.0,1.0
0.0839,0.03995,0.09372,383,0.0,0.0,0.0,0.0,1.0
0.0839,0.03992,0.0937,383,0.0,0.0,0.0,0.0,1.0
0.08388,0.0399,0.0937,383,0.0,0.0,0.0,0.0,1.0
0.08385,0.0399,0.0937,383,0.0,0.0,0.0,0.0,1.0
0.08385,0.03988,0.09368,383,0.0,0.0,0.0,0.0,1.0
0.08385,0.03988,0.09368,383,0.0,0.0,0.0,0.0,1.0
0.08385,0.03988,0.09368,383,0.0,0.0,0.0,0.0,1.0
0.08385,0.03988,0.09368,383,0.0,0.0,0.0,0.0,1.0
0.08385,0.03988,0.09368,383,0.0,0.0,0.0,0.0,1.0
0.08385,0.03988,0.09368,383,0.0,0.0,0.0,0.0,1.0
0.08385,0.03988,0.09368,383,0.0,0.0,0.0,0.0,1.0
0.08385,0.03988,0.09368,383,0.0,0.0,0.0,0.0,1.0
0.08385,0.03988,0.09368,383,0.0,0.0,0.0,0.0,1.0
0.08385,0.03988,0.09368,383,0.0,0.0,0.0,0.0,1.0
