sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00106,-0.00056,-0.00022,2041,0.0,0.0,1.0,0.0,0.0
0.00109,-0.00056,-0.00025,2041,0.0,0.0,1.0,0.0,0.0
0.00112,-0.00055,-0.00028,2041,0.0,0.0,1.0,0.0,0.0
0.00114,-0.00054,-0.00031,2041,0.0,0.0,1.0,0.0,0.0
0.00117,-0.00054,-0.00034,2041,0.0,0.0,1.0,0.0,0.0
0.0012,-0.00054,-0.00038,2041,0.0,0.0,1.0,0.0,0.0
0.00123,-0.00053,-0.0004,2041,0.0,0.0,1.0,0.0,0.0
0.00125,-0.00052,-0.00044,2041,0.0,0.0,1.0,0.0,0.0
0.00123,-0.00053,-0.00042,2041,0.0,0.0,1.0,0.0,0.0
0.0012,-0.00054,-0.0004,2041,0.0,0.0,1.0,0.0,0.0
0.00117,-0.00056,-0.00038,2041,0.0,0.0,1.0,0.0,0.0
0.00114,-0.00056,-0.00035,2041,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00058,-0.00034,2041,0.0,0.0,1.0,0.0,0.0
0.00108,-0.00059,-0.00032,2041,0.0,0.0,1.0,0.0,0.0
0.00106,-0.0006,-0.0003,2041,0.0,0.0,1.0,0.0,0.0
0.00103,-0.00062,-0.00028,2041,0.0,0.0,1.0,0.0,0.0
0.001,-0.00062,-0.00026,2041,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00064,-0.00024,2041,0.0,0.0,1.0,0.0,0.0
0.00095,-0.00065,-0.00022,2041,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00066,-0.0002,2041,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00067,-0.00018,2041,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00068,-0.00016,2041,0.0,0.0,1.0,0.0,0.0
0.00084,-0.0007,-0.00014,2041,0.0,0.0,1.0,0.0,0.0
0.00081,-0.0007,-0.00012,2041,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00071,-0.0001,2041,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00073,-8e-05,2041,0.0,0.0,1.0,0.0,0.0
0.00073,-0.00074,-7e-05,2041,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00075,-4e-05,2041,0.0,0.0,1.0,0.0,0.0
0.00068,-0.00076,-3e-05,2041,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00078,-1e-05,2041,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00078,1e-05,2041,0.0,0.0,1.0,0.0,0.0
0.00059,-0.0008,3e-05,2041,0.0,0.0,1.0,0.0,0.0
0.00056,-0.00081,5e-05,2041,0.0,0.0,1.0,0.0,0.0
0.00054,-0.00083,2e-05,2041,0.0,0.0,1.0,0.0,0.0
0.00051,-0.00085,-0.0,2041,0.0,0.0,1.0,0.0,0.0
0.00048,-0.00087,-4e-05,2041,0.0,0.0,1.0,0.0,0.0
0.00046,-0.00089,-6e-05,2041,0.0,0.0,1.0,0.0,0.0
0.00043,-0.00091,-9e-05,2041,0.0,0.0,1.0,0.0,0.0
0.0004,-0.00093,-0.00012,2041,0.0,0.0,1.0,0.0,0.0
0.00038,-0.00094,-0.00014,2041,0.0,0.0,1.0,0.0,0.0
0.00034,-0.00096,-0.00017,2041,0.0,0.0,1.0,0.0,0.0
0.00032,-0.00098,-0.0002,2041,0.0,0.0,1.0,0.0,0.0
0.00029,-0.001,-0.00023,2041,0.0,0.0,1.0,0.0,0.0
0.00026,-0.00102,-0.00026,2041,0.0,0.0,1.0,0.0,0.0
0.00024,-0.00104,-0.00028,2041,0.0,0.0,1.0,0.0,0.0
0.00021,-0.00106,-0.00031,2041,0.0,0.0,1.0,0.0,0.0
0.00018,-0.00108,-0.00034,2041,0.0,0.0,1.0,0.0,0.0
0.00016,-0.00111,-0.00036,2041,0.0,0.0,1.0,0.0,0.0
0.00012,-0.00112,-0.0004,2041,0.0,0.0,1.0,0.0,0.0
0.0001,-0.00114,-0.00042,2041,0.0,0.0,1.0,0.0,0.0
7e-05,-0.00116,-0.00045,2041,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00118,-0.00048,2041,0.0,0.0,1.0,0.0,0.0
1e-05,-0.0012,-0.0005,2041,0.0,0.0,1.0,0.0,0.0
-1e-05,-0.00122,-0.00054,2041,0.0,0.0,1.0,0.0,0.0
-4e-05,-0.00124,-0.00056,2041,0.0,0.0,1.0,0.0,0.0
-7e-05,-0.00126,-0.00059,2041,0.0,0.0,1.0,0.0,0.0
-0.0001,-0.00128,-0.00062,2041,0.0,0.0,1.0,0.0,0.0
-0.00012,-0.0013,-0.00064,2041,0.0,0.0,1.0,0.0,0.0
-0.00014,-0.00127,-0.00061,2041,0.0,0.0,1.0,0.0,0.0
-0.00016,-0.00124,-0.00058,2041,0.0,0.0,1.0,0.0,0.0
-0.00017,-0.00122,-0.00054,2041,0.0,0.0,1.0,0.0,0.0
-0.00018,-0.00119,-0.00051,2041,0.0,0.0,1.0,0.0,0.0
-0.0002,-0.00116,-0.00048,2041,0.0,0.0,1.0,0.0,0.0
-0.00022,-0.00114,-0.00044,2041,0.0,0.0,1.0,0.0,0.0
-0.00024,-0.00111,-0.00041,2041,0.0,0.0,1.0,0.0,0.0
-0.00026,-0.00108,-0.00038,2041,0.0,0.0,1.0,0.0,0.0
-0.00027,-0.00105,-0.00034,2041,0.0,0.0,1.0,0.0,0.0
-0.00028,-0.00102,-0.00031,2041,0.0,0.0,1.0,0.0,0.0
-0.0003,-0.001,-0.00028,2041,0.0,0.0,1.0,0.0,0.0
-0.00032,-0.00096,-0.00024,2041,0.0,0.0,1.0,0.0,0.0
-0.00034,-0.00094,-0.00021,2041,0.0,0.0,1.0,0.0,0.0
-0.00035,-0.00091,-0.00018,2041,0.0,0.0,1.0,0.0,0.0
-0.00037,-0.00088,-0.00014,2041,0.0,0.0,1.0,0.0,0.0
-0.00038,-0.00086,-0.00011,2041,0.0,0.0,1.0,0.0,0.0
-0.0004,-0.00082,-7e-05,2041,0.0,0.0,1.0,0.0,0.0
-0.00042,-0.0008,-4e-05,2041,0.0,0.0,1.0,0.0,0.0
-0.00044,-0.00077,-1e-05,2041,0.0,0.0,1.0,0.0,0.0
-0.00045,-0.00074,2e-05,2041,0.0,0.0,1.0,0.0,0.0
-0.00047,-0.00071,6e-05,2041,0.0,0.0,1.0,0.0,0.0
-0.00048,-0.00069,9e-05,2041,0.0,0.0,1.0,0.0,0.0
-0.0005,-0.00066,0.00012,2041,0.0,0.0,1.0,0.0,0.0
-0.00052,-0.00064,0.00016,2041,0.0,0.0,1.0,0.0,0.0
-0.00054,-0.0006,0.00019,2041,0.0,0.0,1.0,0.0,0.0
-0.00051,-0.00064,0.00015,2041,0.0,0.0,1.0,0.0,0.0
-0.00049,-0.00066,0.00011,2041,0.0,0.0,1.0,0.0,0.0
-0.00046,-0.0007,7e-05,2041,0.0,0.0,1.0,0.0,0.0
-0.00044,-0.00072,3e-05,2041,0.0,0.0,1.0,0.0,0.0
-0.00042,-0.00076,-1e-05,2041,0.0,0.0,1.0,0.0,0.0
-0.0004,-0.00078,-6e-05,2041,0.0,0.0,1.0,0.0,0.0
-0.00038,-0.00081,-0.0001,2041,0.0,0.0,1.0,0.0,0.0
-0.00035,-0.00084,-0.00014,2041,0.0,0.0,1.0,0.0,0.0
-0.00033,-0.00087,-0.00018,2041,0.0,0.0,1.0,0.0,0.0
-0.0003,-0.0009,-0.00022,2041,0.0,0.0,1.0,0.0,0.0
-0.00028,-0.00093,-0.00026,2041,0.0,0.0,1.0,0.0,0.0
-0.00026,-0.00096,-0.00029,2041,0.0,0.0,1.0,0.0,0.0
-0.00024,-0.00099,-0.00034,2041,0.0,0.0,1.0,0.0,0.0
-0.00022,-0.00102,-0.00038,2041,0.0,0.0,1.0,0.0,0.0
-0.00019,-0.00105,-0.00042,2041,0.0,0.0,1.0,0.0,0.0
-0.00016,-0.00108,-0.00046,2041,0.0,0.0,1.0,0.0,0.0
-0.00014,-0.00111,-0.0005,2041,0.0,0.0,1.0,0.0,0.0
-0.00012,-0.00114,-0.00054,2041,0.0,0.0,1.0,0.0,0.0
-0.0001,-0.00116,-0.00058,2041,0.0,0.0,1.0,0.0,0.0
-7e-05,-0.0012,-0.00062,2041,0.0,0.0,1.0,0.0,0.0
-5e-05,-0.00123,-0.00066,2041,0.0,0.0,1.0,0.0,0.0
-3e-05,-0.00125,-0.0007,2041,0.0,0.0,1.0,0.0,0.0
-0.0,-0.00128,-0.00074,2041,0.0,0.0,1.0,0.0,0.0
1e-05,-0.00132,-0.00078,2041,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00134,-0.00082,2041,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00134,-0.00082,2041,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00134,-0.00082,2041,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00134,-0.00082,2041,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00134,-0.00082,2041,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00134,-0.00082,2041,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00134,-0.00082,2041,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00134,-0.00082,2041,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00134,-0.00082,2041,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00134,-0.00082,2041,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00134,-0.00082,2041,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00134,-0.00082,2041,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00134,-0.00082,2041,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00134,-0.00082,2041,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00134,-0.00082,2041,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00134,-0.00082,2041,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00134,-0.00082,2041,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00134,-0.00082,2041,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00134,-0.00082,2041,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00134,-0.00082,2041,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00134,-0.00082,2041,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00134,-0.00082,2041,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00134,-0.00082,2041,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00134,-0.00082,2041,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00134,-0.00082,2041,0.0,0.0,1.0,0.0,0.0
