sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.01635,0.08145,0.09438,5144,0.0,1.0,0.0,0.0,0.0
0.01635,0.08148,0.09438,5144,0.0,1.0,0.0,0.0,0.0
0.01635,0.0815,0.09438,5144,0.0,1.0,0.0,0.0,0.0
0.01635,0.0815,0.09435,5144,0.0,1.0,0.0,0.0,0.0
0.01635,0.08152,0.09435,5144,0.0,1.0,0.0,0.0,0.0
0.01635,0.08152,0.09432,5144,0.0,1.0,0.0,0.0,0.0
0.01638,0.08155,0.09432,5144,0.0,1.0,0.0,0.0,0.0
0.01638,0.08155,0.0943,5144,0.0,1.0,0.0,0.0,0.0
0.01638,0.08155,0.0943,5144,0.0,1.0,0.0,0.0,0.0
0.01638,0.08158,0.0943,5144,0.0,1.0,0.0,0.0,0.0
0.01638,0.0816,0.09428,5144,0.0,1.0,0.0,0.0,0.0
0.01638,0.0816,0.09428,5144,0.0,1.0,0.0,0.0,0.0
0.01638,0.08162,0.09425,5144,0.0,1.0,0.0,0.0,0.0
0.0164,0.08162,0.09425,5144,0.0,1.0,0.0,0.0,0.0
0.0164,0.08165,0.09422,5144,0.0,1.0,0.0,0.0,0.0
0.0164,0.08165,0.09422,5144,0.0,1.0,0.0,0.0,0.0
0.0164,0.08165,0.0942,5144,0.0,1.0,0.0,0.0,0.0
0.0164,0.08168,0.0942,5144,0.0,1.0,0.0,0.0,0.0
0.0164,0.0817,0.0942,5144,0.0,1.0,0.0,0.0,0.0
0.0164,0.0817,0.09418,5144,0.0,1.0,0.0,0.0,0.0
0.01643,0.0817,0.09418,5144,0.0,1.0,0.0,0.0,0.0
0.01643,0.08172,0.09415,5144,0.0,1.0,0.0,0.0,0.0
0.01643,0.08175,0.09415,5144,0.0,1.0,0.0,0.0,0.0
0.01643,0.08175,0.09412,5144,0.0,1.0,0.0,0.0,0.0
0.01643,0.08178,0.09412,5144,0.0,1.0,0.0,0.0,0.0
0.01643,0.08178,0.09412,5144,0.0,1.0,0.0,0.0,0.0
0.01643,0.0818,0.0941,5144,0.0,1.0,0.0,0.0,0.0
0.01645,0.0818,0.0941,5144,0.0,1.0,0.0,0.0,0.0
0.01645,0.0818,0.09408,5144,0.0,1.0,0.0,0.0,0.0
0.01645,0.08182,0.09408,5144,0.0,1.0,0.0,0.0,0.0
0.01645,0.08185,0.09405,5144,0.0,1.0,0.0,0.0,0.0
0.01645,0.08185,0.09405,5144,0.0,1.0,0.0,0.0,0.0
0.01645,0.08188,0.09405,5144,0.0,1.0,0.0,0.0,0.0
0.01645,0.08188,0.09402,5144,0.0,1.0,0.0,0.0,0.0
0.01645,0.0819,0.09402,5144,0.0,1.0,0.0,0.0,0.0
0.01648,0.0819,0.094,5144,0.0,1.0,0.0,0.0,0.0
0.01648,0.0819,0.094,5144,0.0,1.0,0.0,0.0,0.0
0.01648,0.08193,0.09398,5144,0.0,1.0,0.0,0.0,0.0
0.01648,0.08195,0.09398,5144,0.0,1.0,0.0,0.0,0.0
0.01648,0.08195,0.09398,5144,0.0,1.0,0.0,0.0,0.0
0.01648,0.08198,0.09395,5144,0.0,1.0,0.0,0.0,0.0
0.01648,0.08198,0.09395,5144,0.0,1.0,0.0,0.0,0.0
0.0165,0.082,0.09392,5144,0.0,1.0,0.0,0.0,0.0
0.0165,0.082,0.09392,5144,0.0,1.0,0.0,0.0,0.0
0.0165,0.082,0.0939,5144,0.0,1.0,0.0,0.0,0.0
0.0165,0.08202,0.0939,5144,0.0,1.0,0.0,0.0,0.0
0.0165,0.08205,0.0939,5144,0.0,1.0,0.0,0.0,0.0
0.0165,0.08205,0.09387,5144,0.0,1.0,0.0,0.0,0.0
0.0165,0.08208,0.09387,5144,0.0,1.0,0.0,0.0,0.0
0.01653,0.08208,0.09385,5144,0.0,1.0,0.0,0.0,0.0
0.01653,0.0821,0.09385,5144,0.0,1.0,0.0,0.0,0.0
0.01653,0.0821,0.09382,5144,0.0,1.0,0.0,0.0,0.0
0.01653,0.08212,0.09382,5144,0.0,1.0,0.0,0.0,0.0
0.01653,0.08212,0.09382,5144,0.0,1.0,0.0,0.0,0.0
0.01653,0.08215,0.0938,5144,0.0,1.0,0.0,0.0,0.0
0.01653,0.08215,0.0938,5144,0.0,1.0,0.0,0.0,0.0
0.01655,0.08215,0.09378,5144,0.0,1.0,0.0,0.0,0.0
0.01655,0.08218,0.09378,5144,0.0,1.0,0.0,0.0,0.0
0.01655,0.0822,0.09375,5144,0.0,1.0,0.0,0.0,0.0
0.01655,0.0822,0.09375,5144,0.0,1.0,0.0,0.0,0.0
0.01655,0.0822,0.09375,5144,0.0,1.0,0.0,0.0,0.0
0.01655,0.0822,0.09375,5144,0.0,1.0,0.0,0.0,0.0
0.01655,0.0822,0.09375,5144,0.0,1.0,0.0,0.0,0.0
0.01655,0.0822,0.09375,5144,0.0,1.0,0.0,0.0,0.0
0.01655,0.0822,0.09375,5144,0.0,1.0,0.0,0.0,0.0
0.01655,0.0822,0.09375,5144,0.0,1.0,0.0,0.0,0.0
0.01655,0.0822,0.09375,5144,0.0,1.0,0.0,0.0,0.0
0.01655,0.0822,0.09375,5144,0.0,1.0,0.0,0.0,0.0
0.01655,0.0822,0.09375,5144,0.0,1.0,0.0,0.0,0.0
0.01655,0.0822,0.09375,5144,0.0,1.0,0.0,0.0,0.0
0.01655,0.0822,0.09375,5144,0.0,1.0,0.0,0.0,0.0
0.01655,0.0822,0.09375,5144,0.0,1.0,0.0,0.0,0.0
0.01655,0.0822,0.09375,5144,0.0,1.0,0.0,0.0,0.0
0.01655,0.0822,0.09375,5144,0.0,1.0,0.0,0.0,0.0
0.01655,0.0822,0.09375,5144,0.0,1.0,0.0,0.0,0.0
0.01655,0.0822,0.09375,5144,0.0,1.0,0.0,0.0,0.0
0.01655,0.0822,0.09375,5144,0.0,1.0,0.0,0.0,0.0
0.01655,0.0822,0.09375,5144,0.0,1.0,0.0,0.0,0.0
0.01655,0.0822,0.09375,5144,0.0,1.0,0.0,0.0,0.0
0.01655,0.0822,0.09375,5144,0.0,1.0,0.0,0.0,0.0
0.01655,0.0822,0.09375,5144,0.0,1.0,0.0,0.0,0.0
0.01655,0.0822,0.09375,5144,0.0,1.0,0.0,0.0,0.0
0.01655,0.0822,0.09375,5144,0.0,1.0,0.0,0.0,0.0
0.01655,0.0822,0.09375,5144,0.0,1.0,0.0,0.0,0.0
0.01655,0.0822,0.09375,5144,0.0,1.0,0.0,0.0,0.0
0.01655,0.0822,0.09375,5144,0.0,1.0,0.0,0.0,0.0
0.01655,0.0822,0.09375,5144,0.0,1.0,0.0,0.0,0.0
0.01655,0.0822,0.09375,5144,0.0,1.0,0.0,0.0,0.0
0.01655,0.0822,0.09375,5144,0.0,1.0,0.0,0.0,0.0
0.01655,0.0822,0.09375,5144,0.0,1.0,0.0,0.0,0.0
0.01655,0.0822,0.09375,5144,0.0,1.0,0.0,0.0,0.0
0.01655,0.0822,0.09375,5144,0.0,1.0,0.0,0.0,0.0
0.01655,0.0822,0.09375,5144,0.0,1.0,0.0,0.0,0.0
0.01655,0.0822,0.09375,5144,0.0,1.0,0.0,0.0,0.0
0.01655,0.0822,0.09375,5144,0.0,1.0,0.0,0.0,0.0
0.01655,0.0822,0.09375,5144,0.0,1.0,0.0,0.0,0.0
0.01655,0.0822,0.09375,5144,0.0,1.0,0.0,0.0,0.0
0.01655,0.0822,0.09375,5144,0.0,1.0,0.0,0.0,0.0
0.01655,0.0822,0.09375,5144,0.0,1.0,0.0,0.0,0.0
0.01655,0.0822,0.09375,5144,0.0,1.0,0.0,0.0,0.0
0.01655,0.0822,0.09375,5144,0.0,1.0,0.0,0.0,0.0
0.01655,0.0822,0.09375,5144,0.0,1.0,0.0,0.0,0.0
0.01655,0.0822,0.09375,5144,0.0,1.0,0.0,0.0,0.0
0.01655,0.0822,0.09375,5144,0.0,1.0,0.0,0.0,0.0
0.01655,0.0822,0.09375,5144,0.0,1.0,0.0,0.0,0.0
0.01655,0.0822,0.09375,5144,0.0,1.0,0.0,0.0,0.0
0.01655,0.0822,0.09375,5144,0.0,1.0,0.0,0.0,0.0
0.01655,0.0822,0.09375,5144,0.0,1.0,0.0,0.0,0.0
0.01655,0.0822,0.09375,5144,0.0,1.0,0.0,0.0,0.0
0.01655,0.0822,0.09375,5144,0.0,1.0,0.0,0.0,0.0
0.01655,0.0822,0.09375,5144,0.0,1.0,0.0,0.0,0.0
0.01655,0.0822,0.09375,5144,0.0,1.0,0.0,0.0,0.0
0.01655,0.0822,0.09375,5144,0.0,1.0,0.0,0.0,0.0
0.01655,0.0822,0.09375,5144,0.0,1.0,0.0,0.0,0.0
0.01655,0.0822,0.09375,5144,0.0,1.0,0.0,0.0,0.0
0.01655,0.0822,0.09375,5144,0.0,1.0,0.0,0.0,0.0
0.01655,0.0822,0.09375,5144,0.0,1.0,0.0,0.0,0.0
0.01655,0.0822,0.09375,5144,0.0,1.0,0.0,0.0,0.0
0.01655,0.0822,0.09375,5144,0.0,1.0,0.0,0.0,0.0
0.01655,0.0822,0.09375,5144,0.0,1.0,0.0,0.0,0.0
0.01655,0.0822,0.09375,5144,0.0,1.0,0.0,0.0,0.0
0.01655,0.0822,0.09375,5144,0.0,1.0,0.0,0.0,0.0
0.01655,0.0822,0.09375,5144,0.0,1.0,0.0,0.0,0.0
0.01655,0.0822,0.09375,5144,0.0,1.0,0.0,0.0,0.0
0.01655,0.0822,0.09375,5144,0.0,1.0,0.0,0.0,0.0
0.01655,0.0822,0.09375,5144,0.0,1.0,0.0,0.0,0.0
0.01655,0.0822,0.09375,5144,0.0,1.0,0.0,0.0,0.0
0.01655,0.0822,0.09375,5144,0.0,1.0,0.0,0.0,0.0
0.01655,0.0822,0.09375,5144,0.0,1.0,0.0,0.0,0.0
0.01655,0.0822,0.09375,5144,0.0,1.0,0.0,0.0,0.0
0.01655,0.0822,0.09375,5144,0.0,1.0,0.0,0.0,0.0
0.01655,0.0822,0.09375,5144,0.0,1.0,0.0,0.0,0.0
0.01655,0.0822,0.09375,5144,0.0,1.0,0.0,0.0,0.0
0.01655,0.0822,0.09375,5144,0.0,1.0,0.0,0.0,0.0
0.01655,0.0822,0.09375,5144,0.0,1.0,0.0,0.0,0.0
0.01655,0.0822,0.09375,5144,0.0,1.0,0.0,0.0,0.0
0.01655,0.0822,0.09375,5144,0.0,1.0,0.0,0.0,0.0
0.01655,0.0822,0.09375,5144,0.0,1.0,0.0,0.0,0.0
0.01655,0.0822,0.09375,5144,0.0,1.0,0.0,0.0,0.0
0.01655,0.0822,0.09375,5144,0.0,1.0,0.0,0.0,0.0
0.01655,0.0822,0.09375,5144,0.0,1.0,0.0,0.0,0.0
0.01655,0.0822,0.09375,5144,0.0,1.0,0.0,0.0,0.0
0.01655,0.0822,0.09375,5144,0.0,1.0,0.0,0.0,0.0
0.01655,0.0822,0.09375,5144,0.0,1.0,0.0,0.0,0.0
0.01655,0.0822,0.09375,5144,0.0,1.0,0.0,0.0,0.0
0.01655,0.0822,0.09375,5144,0.0,1.0,0.0,0.0,0.0
0.01655,0.0822,0.09375,5144,0.0,1.0,0.0,0.0,0.0
0.01655,0.0822,0.09375,5144,0.0,1.0,0.0,0.0,0.0
0.01655,0.0822,0.09375,5144,0.0,1.0,0.0,0.0,0.0
0.01655,0.0822,0.09375,5144,0.0,1.0,0.0,0.0,0.0
0.01655,0.0822,0.09375,5144,0.0,1.0,0.0,0.0,0.0
0.01655,0.0822,0.09375,5144,0.0,1.0,0.0,0.0,0.0
0.01655,0.0822,0.09375,5144,0.0,1.0,0.0,0.0,0.0
0.01655,0.0822,0.09375,5144,0.0,1.0,0.0,0.0,0.0
0.01655,0.0822,0.09375,5144,0.0,1.0,0.0,0.0,0.0
0.01655,0.0822,0.09375,5144,0.0,1.0,0.0,0.0,0.0
0.01655,0.0822,0.09375,5144,0.0,1.0,0.0,0.0,0.0
0.01655,0.0822,0.09375,5144,0.0,1.0,0.0,0.0,0.0
0.01655,0.0822,0.09375,5144,0.0,1.0,0.0,0.0,0.0
