sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0539,0.07733,-0.07617,4067,1.0,0.0,0.0,0.0,0.0
0.05388,0.07728,-0.07628,4067,1.0,0.0,0.0,0.0,0.0
0.05385,0.07725,-0.07638,4067,1.0,0.0,0.0,0.0,0.0
0.05385,0.0772,-0.0765,4067,1.0,0.0,0.0,0.0,0.0
0.05385,0.07718,-0.0766,4067,1.0,0.0,0.0,0.0,0.0
0.05383,0.07715,-0.0767,4067,1.0,0.0,0.0,0.0,0.0
0.0538,0.0771,-0.0768,4067,1.0,0.0,0.0,0.0,0.0
0.0538,0.07707,-0.0769,4067,1.0,0.0,0.0,0.0,0.0
0.05375,0.07705,-0.0769,4067,1.0,0.0,0.0,0.0,0.0
0.05368,0.077,-0.07688,4067,1.0,0.0,0.0,0.0,0.0
0.0536,0.07695,-0.07688,4067,1.0,0.0,0.0,0.0,0.0
0.05355,0.07692,-0.07685,4067,1.0,0.0,0.0,0.0,0.0
0.0535,0.0769,-0.07685,4067,1.0,0.0,0.0,0.0,0.0
0.05342,0.07685,-0.07685,4067,1.0,0.0,0.0,0.0,0.0
0.05335,0.0768,-0.07682,4067,1.0,0.0,0.0,0.0,0.0
0.0533,0.07678,-0.07682,4067,1.0,0.0,0.0,0.0,0.0
0.05338,0.07678,-0.07678,4067,1.0,0.0,0.0,0.0,0.0
0.05345,0.07678,-0.07675,4067,1.0,0.0,0.0,0.0,0.0
0.05352,0.07678,-0.0767,4067,1.0,0.0,0.0,0.0,0.0
0.0536,0.07675,-0.07665,4067,1.0,0.0,0.0,0.0,0.0
0.05365,0.07675,-0.07662,4067,1.0,0.0,0.0,0.0,0.0
0.05372,0.07675,-0.07658,4067,1.0,0.0,0.0,0.0,0.0
0.0538,0.07675,-0.07655,4067,1.0,0.0,0.0,0.0,0.0
0.05388,0.07675,-0.0765,4067,1.0,0.0,0.0,0.0,0.0
0.05388,0.07682,-0.07645,4067,1.0,0.0,0.0,0.0,0.0
0.05388,0.07692,-0.07643,4067,1.0,0.0,0.0,0.0,0.0
0.05388,0.077,-0.07638,4067,1.0,0.0,0.0,0.0,0.0
0.0539,0.0771,-0.07635,4067,1.0,0.0,0.0,0.0,0.0
0.0539,0.07718,-0.0763,4067,1.0,0.0,0.0,0.0,0.0
0.0539,0.07725,-0.07625,4067,1.0,0.0,0.0,0.0,0.0
0.0539,0.07735,-0.07622,4067,1.0,0.0,0.0,0.0,0.0
0.0539,0.07742,-0.07617,4067,1.0,0.0,0.0,0.0,0.0
0.05395,0.07755,-0.076,4067,1.0,0.0,0.0,0.0,0.0
0.054,0.07765,-0.07582,4067,1.0,0.0,0.0,0.0,0.0
0.05408,0.07775,-0.07565,4067,1.0,0.0,0.0,0.0,0.0
0.05412,0.07788,-0.0755,4067,1.0,0.0,0.0,0.0,0.0
0.05418,0.078,-0.07532,4067,1.0,0.0,0.0,0.0,0.0
0.05425,0.0781,-0.07515,4067,1.0,0.0,0.0,0.0,0.0
0.0543,0.0782,-0.07498,4067,1.0,0.0,0.0,0.0,0.0
0.05435,0.07832,-0.0748,4067,1.0,0.0,0.0,0.0,0.0
0.05438,0.07838,-0.07475,4067,1.0,0.0,0.0,0.0,0.0
0.05438,0.07843,-0.07472,4067,1.0,0.0,0.0,0.0,0.0
0.0544,0.07848,-0.0747,4067,1.0,0.0,0.0,0.0,0.0
0.0544,0.0785,-0.07465,4067,1.0,0.0,0.0,0.0,0.0
0.05442,0.07855,-0.07462,4067,1.0,0.0,0.0,0.0,0.0
0.05445,0.0786,-0.07458,4067,1.0,0.0,0.0,0.0,0.0
0.05445,0.07865,-0.07455,4067,1.0,0.0,0.0,0.0,0.0
0.05448,0.0787,-0.0745,4067,1.0,0.0,0.0,0.0,0.0
0.05445,0.0788,-0.0744,4067,1.0,0.0,0.0,0.0,0.0
0.05442,0.07892,-0.0743,4067,1.0,0.0,0.0,0.0,0.0
0.0544,0.07905,-0.07418,4067,1.0,0.0,0.0,0.0,0.0
0.05438,0.07915,-0.07408,4067,1.0,0.0,0.0,0.0,0.0
0.05435,0.07925,-0.07398,4067,1.0,0.0,0.0,0.0,0.0
0.05432,0.07938,-0.07385,4067,1.0,0.0,0.0,0.0,0.0
0.0543,0.0795,-0.07375,4067,1.0,0.0,0.0,0.0,0.0
0.05428,0.0796,-0.07365,4067,1.0,0.0,0.0,0.0,0.0
0.05435,0.0796,-0.07367,4067,1.0,0.0,0.0,0.0,0.0
0.05445,0.07957,-0.0737,4067,1.0,0.0,0.0,0.0,0.0
0.05452,0.07957,-0.07372,4067,1.0,0.0,0.0,0.0,0.0
0.0546,0.07955,-0.07375,4067,1.0,0.0,0.0,0.0,0.0
0.0547,0.07955,-0.07378,4067,1.0,0.0,0.0,0.0,0.0
0.05478,0.07955,-0.0738,4067,1.0,0.0,0.0,0.0,0.0
0.05488,0.07952,-0.07382,4067,1.0,0.0,0.0,0.0,0.0
0.05495,0.07952,-0.07385,4067,1.0,0.0,0.0,0.0,0.0
0.05495,0.07952,-0.07385,4067,1.0,0.0,0.0,0.0,0.0
0.05495,0.0795,-0.07382,4067,1.0,0.0,0.0,0.0,0.0
0.05495,0.0795,-0.07382,4067,1.0,0.0,0.0,0.0,0.0
0.05495,0.0795,-0.0738,4067,1.0,0.0,0.0,0.0,0.0
0.05495,0.07948,-0.0738,4067,1.0,0.0,0.0,0.0,0.0
0.05495,0.07948,-0.0738,4067,1.0,0.0,0.0,0.0,0.0
0.05495,0.07945,-0.07378,4067,1.0,0.0,0.0,0.0,0.0
0.05495,0.07945,-0.07378,4067,1.0,0.0,0.0,0.0,0.0
0.05502,0.07938,-0.0737,4067,1.0,0.0,0.0,0.0,0.0
0.05508,0.07928,-0.0736,4067,1.0,0.0,0.0,0.0,0.0
0.05515,0.0792,-0.07353,4067,1.0,0.0,0.0,0.0,0.0
0.0552,0.07912,-0.07345,4067,1.0,0.0,0.0,0.0,0.0
0.05528,0.07902,-0.07338,4067,1.0,0.0,0.0,0.0,0.0
0.05535,0.07895,-0.0733,4067,1.0,0.0,0.0,0.0,0.0
0.0554,0.07885,-0.0732,4067,1.0,0.0,0.0,0.0,0.0
0.05548,0.07878,-0.07312,4067,1.0,0.0,0.0,0.0,0.0
0.05553,0.07878,-0.07315,4067,1.0,0.0,0.0,0.0,0.0
0.05558,0.07875,-0.07315,4067,1.0,0.0,0.0,0.0,0.0
0.05562,0.07875,-0.07318,4067,1.0,0.0,0.0,0.0,0.0
0.0557,0.07872,-0.0732,4067,1.0,0.0,0.0,0.0,0.0
0.05575,0.0787,-0.0732,4067,1.0,0.0,0.0,0.0,0.0
0.0558,0.0787,-0.07322,4067,1.0,0.0,0.0,0.0,0.0
0.05585,0.0787,-0.07322,4067,1.0,0.0,0.0,0.0,0.0
0.0559,0.07867,-0.07325,4067,1.0,0.0,0.0,0.0,0.0
0.056,0.0786,-0.07332,4067,1.0,0.0,0.0,0.0,0.0
0.0561,0.07852,-0.0734,4067,1.0,0.0,0.0,0.0,0.0
0.0562,0.07845,-0.07345,4067,1.0,0.0,0.0,0.0,0.0
0.0563,0.07838,-0.07353,4067,1.0,0.0,0.0,0.0,0.0
0.05642,0.07832,-0.0736,4067,1.0,0.0,0.0,0.0,0.0
0.05652,0.07825,-0.07365,4067,1.0,0.0,0.0,0.0,0.0
0.05662,0.07817,-0.07372,4067,1.0,0.0,0.0,0.0,0.0
0.05673,0.0781,-0.0738,4067,1.0,0.0,0.0,0.0,0.0
0.05682,0.0781,-0.07385,4067,1.0,0.0,0.0,0.0,0.0
0.0569,0.07812,-0.0739,4067,1.0,0.0,0.0,0.0,0.0
0.057,0.07812,-0.07398,4067,1.0,0.0,0.0,0.0,0.0
0.0571,0.07815,-0.07402,4067,1.0,0.0,0.0,0.0,0.0
0.05718,0.07815,-0.07408,4067,1.0,0.0,0.0,0.0,0.0
0.05728,0.07815,-0.07415,4067,1.0,0.0,0.0,0.0,0.0
0.05735,0.07817,-0.0742,4067,1.0,0.0,0.0,0.0,0.0
0.05745,0.07817,-0.07425,4067,1.0,0.0,0.0,0.0,0.0
0.05745,0.07817,-0.07428,4067,1.0,0.0,0.0,0.0,0.0
0.05748,0.07817,-0.0743,4067,1.0,0.0,0.0,0.0,0.0
0.0575,0.07817,-0.0743,4067,1.0,0.0,0.0,0.0,0.0
0.0575,0.07815,-0.07432,4067,1.0,0.0,0.0,0.0,0.0
0.0575,0.07815,-0.07435,4067,1.0,0.0,0.0,0.0,0.0
0.05753,0.07815,-0.07435,4067,1.0,0.0,0.0,0.0,0.0
0.05755,0.07815,-0.07438,4067,1.0,0.0,0.0,0.0,0.0
0.05755,0.07815,-0.0744,4067,1.0,0.0,0.0,0.0,0.0
0.05765,0.07812,-0.07445,4067,1.0,0.0,0.0,0.0,0.0
0.05778,0.07812,-0.07448,4067,1.0,0.0,0.0,0.0,0.0
0.0579,0.0781,-0.0745,4067,1.0,0.0,0.0,0.0,0.0
0.058,0.0781,-0.07455,4067,1.0,0.0,0.0,0.0,0.0
0.0581,0.07808,-0.0746,4067,1.0,0.0,0.0,0.0,0.0
0.05822,0.07805,-0.07462,4067,1.0,0.0,0.0,0.0,0.0
0.05835,0.07805,-0.07465,4067,1.0,0.0,0.0,0.0,0.0
0.05845,0.07802,-0.0747,4067,1.0,0.0,0.0,0.0,0.0
0.0585,0.07805,-0.07468,4067,1.0,0.0,0.0,0.0,0.0
0.05852,0.07808,-0.07465,4067,1.0,0.0,0.0,0.0,0.0
0.05858,0.0781,-0.07462,4067,1.0,0.0,0.0,0.0,0.0
0.0586,0.07812,-0.0746,4067,1.0,0.0,0.0,0.0,0.0
0.05865,0.07815,-0.0746,4067,1.0,0.0,0.0,0.0,0.0
0.0587,0.07817,-0.07458,4067,1.0,0.0,0.0,0.0,0.0
0.05872,0.0782,-0.07455,4067,1.0,0.0,0.0,0.0,0.0
0.05878,0.07822,-0.07452,4067,1.0,0.0,0.0,0.0,0.0
0.05885,0.07822,-0.07458,4067,1.0,0.0,0.0,0.0,0.0
0.05895,0.0782,-0.07462,4067,1.0,0.0,0.0,0.0,0.0
0.05902,0.0782,-0.07468,4067,1.0,0.0,0.0,0.0,0.0
0.0591,0.0782,-0.07472,4067,1.0,0.0,0.0,0.0,0.0
0.05918,0.07817,-0.07477,4067,1.0,0.0,0.0,0.0,0.0
0.05925,0.07817,-0.07482,4067,1.0,0.0,0.0,0.0,0.0
0.05935,0.07815,-0.07488,4067,1.0,0.0,0.0,0.0,0.0
0.05942,0.07815,-0.07492,4067,1.0,0.0,0.0,0.0,0.0
0.05945,0.07812,-0.0749,4067,1.0,0.0,0.0,0.0,0.0
0.0595,0.0781,-0.0749,4067,1.0,0.0,0.0,0.0,0.0
0.05955,0.0781,-0.07488,4067,1.0,0.0,0.0,0.0,0.0
0.05958,0.07808,-0.07485,4067,1.0,0.0,0.0,0.0,0.0
0.0596,0.07805,-0.07485,4067,1.0,0.0,0.0,0.0,0.0
0.05965,0.07805,-0.07482,4067,1.0,0.0,0.0,0.0,0.0
0.0597,0.07802,-0.07482,4067,1.0,0.0,0.0,0.0,0.0
0.05972,0.078,-0.0748,4067,1.0,0.0,0.0,0.0,0.0
0.05972,0.078,-0.0748,4067,1.0,0.0,0.0,0.0,0.0
0.05972,0.078,-0.0748,4067,1.0,0.0,0.0,0.0,0.0
0.05972,0.078,-0.0748,4067,1.0,0.0,0.0,0.0,0.0
0.05972,0.078,-0.0748,4067,1.0,0.0,0.0,0.0,0.0
0.05972,0.078,-0.0748,4067,1.0,0.0,0.0,0.0,0.0
0.05972,0.078,-0.0748,4067,1.0,0.0,0.0,0.0,0.0
0.05972,0.078,-0.0748,4067,1.0,0.0,0.0,0.0,0.0
