sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05128,0.07702,-0.07925,4157,1.0,0.0,0.0,0.0,0.0
0.05128,0.07702,-0.07925,4157,1.0,0.0,0.0,0.0,0.0
0.05128,0.07702,-0.07925,4157,1.0,0.0,0.0,0.0,0.0
0.05128,0.07702,-0.07925,4157,1.0,0.0,0.0,0.0,0.0
0.05128,0.07702,-0.07925,4157,1.0,0.0,0.0,0.0,0.0
0.05128,0.07702,-0.07925,4157,1.0,0.0,0.0,0.0,0.0
0.05128,0.07702,-0.07925,4157,1.0,0.0,0.0,0.0,0.0
0.05128,0.07702,-0.07925,4157,1.0,0.0,0.0,0.0,0.0
0.05128,0.07702,-0.07925,4157,1.0,0.0,0.0,0.0,0.0
0.05128,0.07702,-0.07925,4157,1.0,0.0,0.0,0.0,0.0
0.05128,0.07702,-0.07925,4157,1.0,0.0,0.0,0.0,0.0
0.05128,0.07702,-0.07925,4157,1.0,0.0,0.0,0.0,0.0
0.05128,0.07702,-0.07925,4157,1.0,0.0,0.0,0.0,0.0
0.05128,0.07702,-0.07925,4157,1.0,0.0,0.0,0.0,0.0
0.05128,0.07702,-0.07925,4157,1.0,0.0,0.0,0.0,0.0
0.05128,0.07702,-0.07925,4157,1.0,0.0,0.0,0.0,0.0
0.05128,0.07702,-0.07925,4157,1.0,0.0,0.0,0.0,0.0
0.05128,0.07702,-0.07925,4157,1.0,0.0,0.0,0.0,0.0
0.05128,0.07702,-0.07925,4157,1.0,0.0,0.0,0.0,0.0
0.05128,0.07702,-0.07925,4157,1.0,0.0,0.0,0.0,0.0
0.05128,0.07702,-0.07925,4157,1.0,0.0,0.0,0.0,0.0
0.05128,0.07702,-0.07925,4157,1.0,0.0,0.0,0.0,0.0
0.05128,0.07702,-0.07925,4157,1.0,0.0,0.0,0.0,0.0
0.05128,0.07702,-0.07925,4157,1.0,0.0,0.0,0.0,0.0
0.05128,0.07702,-0.07925,4157,1.0,0.0,0.0,0.0,0.0
0.05128,0.07702,-0.07925,4157,1.0,0.0,0.0,0.0,0.0
0.05128,0.07702,-0.07925,4157,1.0,0.0,0.0,0.0,0.0
0.05128,0.07702,-0.07925,4157,1.0,0.0,0.0,0.0,0.0
0.05128,0.07702,-0.07925,4157,1.0,0.0,0.0,0.0,0.0
0.05128,0.07702,-0.07925,4157,1.0,0.0,0.0,0.0,0.0
0.05128,0.07702,-0.07925,4157,1.0,0.0,0.0,0.0,0.0
0.05128,0.07702,-0.07925,4157,1.0,0.0,0.0,0.0,0.0
0.05128,0.07702,-0.07925,4157,1.0,0.0,0.0,0.0,0.0
0.05128,0.07702,-0.07925,4157,1.0,0.0,0.0,0.0,0.0
0.05128,0.07702,-0.07925,4157,1.0,0.0,0.0,0.0,0.0
0.05128,0.07702,-0.07925,4157,1.0,0.0,0.0,0.0,0.0
0.05128,0.07702,-0.07925,4157,1.0,0.0,0.0,0.0,0.0
0.05128,0.07702,-0.07925,4157,1.0,0.0,0.0,0.0,0.0
0.05128,0.07702,-0.07925,4157,1.0,0.0,0.0,0.0,0.0
0.05128,0.07702,-0.07925,4157,1.0,0.0,0.0,0.0,0.0
0.05128,0.07702,-0.07925,4157,1.0,0.0,0.0,0.0,0.0
0.05128,0.07702,-0.07925,4157,1.0,0.0,0.0,0.0,0.0
0.05128,0.07702,-0.07925,4157,1.0,0.0,0.0,0.0,0.0
0.05128,0.07702,-0.07925,4157,1.0,0.0,0.0,0.0,0.0
0.05128,0.07702,-0.07925,4157,1.0,0.0,0.0,0.0,0.0
0.05128,0.07702,-0.07925,4157,1.0,0.0,0.0,0.0,0.0
0.05128,0.07702,-0.07925,4157,1.0,0.0,0.0,0.0,0.0
0.05128,0.07702,-0.07925,4157,1.0,0.0,0.0,0.0,0.0
0.05128,0.07702,-0.07925,4157,1.0,0.0,0.0,0.0,0.0
0.05128,0.07702,-0.07925,4157,1.0,0.0,0.0,0.0,0.0
0.05128,0.07702,-0.07925,4157,1.0,0.0,0.0,0.0,0.0
0.05128,0.07702,-0.07925,4157,1.0,0.0,0.0,0.0,0.0
0.05128,0.07702,-0.07925,4157,1.0,0.0,0.0,0.0,0.0
0.05128,0.07702,-0.07925,4157,1.0,0.0,0.0,0.0,0.0
0.05128,0.07702,-0.07925,4157,1.0,0.0,0.0,0.0,0.0
0.05128,0.07702,-0.07925,4157,1.0,0.0,0.0,0.0,0.0
0.05128,0.07702,-0.07925,4157,1.0,0.0,0.0,0.0,0.0
0.05128,0.07702,-0.07925,4157,1.0,0.0,0.0,0.0,0.0
0.05128,0.07702,-0.07925,4157,1.0,0.0,0.0,0.0,0.0
0.05128,0.07702,-0.07925,4157,1.0,0.0,0.0,0.0,0.0
0.05128,0.07702,-0.07925,4157,1.0,0.0,0.0,0.0,0.0
0.05128,0.07702,-0.07925,4157,1.0,0.0,0.0,0.0,0.0
0.05128,0.07702,-0.07925,4157,1.0,0.0,0.0,0.0,0.0
0.05128,0.07702,-0.07925,4157,1.0,0.0,0.0,0.0,0.0
0.05128,0.07702,-0.07925,4157,1.0,0.0,0.0,0.0,0.0
0.05128,0.07702,-0.07925,4157,1.0,0.0,0.0,0.0,0.0
0.05128,0.07702,-0.07925,4157,1.0,0.0,0.0,0.0,0.0
0.05128,0.07702,-0.07925,4157,1.0,0.0,0.0,0.0,0.0
0.05128,0.07702,-0.07925,4157,1.0,0.0,0.0,0.0,0.0
0.05128,0.07702,-0.07925,4157,1.0,0.0,0.0,0.0,0.0
0.05128,0.07702,-0.07925,4157,1.0,0.0,0.0,0.0,0.0
0.05128,0.07702,-0.07925,4157,1.0,0.0,0.0,0.0,0.0
0.05128,0.07702,-0.07925,4157,1.0,0.0,0.0,0.0,0.0
0.05128,0.07702,-0.07925,4157,1.0,0.0,0.0,0.0,0.0
0.05128,0.07702,-0.07925,4157,1.0,0.0,0.0,0.0,0.0
0.05128,0.07702,-0.07925,4157,1.0,0.0,0.0,0.0,0.0
0.05128,0.07702,-0.07925,4157,1.0,0.0,0.0,0.0,0.0
0.05128,0.07702,-0.07925,4157,1.0,0.0,0.0,0.0,0.0
0.05128,0.07702,-0.07925,4157,1.0,0.0,0.0,0.0,0.0
0.05128,0.07702,-0.07925,4157,1.0,0.0,0.0,0.0,0.0
0.05128,0.07702,-0.07925,4157,1.0,0.0,0.0,0.0,0.0
0.05128,0.07702,-0.07925,4157,1.0,0.0,0.0,0.0,0.0
0.05128,0.07702,-0.07925,4157,1.0,0.0,0.0,0.0,0.0
0.05128,0.07702,-0.07925,4157,1.0,0.0,0.0,0.0,0.0
0.05128,0.07702,-0.07925,4157,1.0,0.0,0.0,0.0,0.0
0.05128,0.07702,-0.07925,4157,1.0,0.0,0.0,0.0,0.0
0.05128,0.07702,-0.07925,4157,1.0,0.0,0.0,0.0,0.0
0.05128,0.07702,-0.07925,4157,1.0,0.0,0.0,0.0,0.0
0.05128,0.07702,-0.07925,4157,1.0,0.0,0.0,0.0,0.0
0.05128,0.07702,-0.07925,4157,1.0,0.0,0.0,0.0,0.0
0.05128,0.07702,-0.07925,4157,1.0,0.0,0.0,0.0,0.0
0.05128,0.07702,-0.07925,4157,1.0,0.0,0.0,0.0,0.0
0.05128,0.07702,-0.07925,4157,1.0,0.0,0.0,0.0,0.0
0.05128,0.07702,-0.07925,4157,1.0,0.0,0.0,0.0,0.0
0.05128,0.07702,-0.07925,4157,1.0,0.0,0.0,0.0,0.0
0.05128,0.07702,-0.07925,4157,1.0,0.0,0.0,0.0,0.0
0.05128,0.07702,-0.07925,4157,1.0,0.0,0.0,0.0,0.0
0.05128,0.07702,-0.07925,4157,1.0,0.0,0.0,0.0,0.0
0.05128,0.07702,-0.07925,4157,1.0,0.0,0.0,0.0,0.0
0.05128,0.07702,-0.07925,4157,1.0,0.0,0.0,0.0,0.0
0.05128,0.07702,-0.07925,4157,1.0,0.0,0.0,0.0,0.0
0.05128,0.07702,-0.07925,4157,1.0,0.0,0.0,0.0,0.0
0.05128,0.07702,-0.07925,4157,1.0,0.0,0.0,0.0,0.0
0.05128,0.07702,-0.07925,4157,1.0,0.0,0.0,0.0,0.0
0.05128,0.07702,-0.07925,4157,1.0,0.0,0.0,0.0,0.0
0.05128,0.07702,-0.07925,4157,1.0,0.0,0.0,0.0,0.0
0.05128,0.07702,-0.07925,4157,1.0,0.0,0.0,0.0,0.0
0.05128,0.07702,-0.07925,4157,1.0,0.0,0.0,0.0,0.0
0.05128,0.07702,-0.07925,4157,1.0,0.0,0.0,0.0,0.0
0.05128,0.07702,-0.07925,4157,1.0,0.0,0.0,0.0,0.0
0.05128,0.07702,-0.07925,4157,1.0,0.0,0.0,0.0,0.0
0.05128,0.07702,-0.07925,4157,1.0,0.0,0.0,0.0,0.0
0.05128,0.07702,-0.07925,4157,1.0,0.0,0.0,0.0,0.0
0.05128,0.07702,-0.07925,4157,1.0,0.0,0.0,0.0,0.0
0.05128,0.07702,-0.07925,4157,1.0,0.0,0.0,0.0,0.0
0.05128,0.07702,-0.07925,4157,1.0,0.0,0.0,0.0,0.0
0.05128,0.07702,-0.07925,4157,1.0,0.0,0.0,0.0,0.0
