sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00077,-0.00127,-1e-05,3838,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00127,-1e-05,3838,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00127,-1e-05,3838,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00127,-1e-05,3838,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00128,-1e-05,3838,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00128,-1e-05,3838,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00129,-1e-05,3838,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00129,-1e-05,3838,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0013,-0.0,3838,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0013,-0.0,3838,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0013,-0.0,3838,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00131,-0.0,3838,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00132,-0.0,3838,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00132,-0.0,3838,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00132,-0.0,3838,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00132,-0.0,3838,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00133,-0.0,3838,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00134,-0.0,3838,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00134,-0.0,3838,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00134,-0.0,3838,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00134,0.0,3838,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00135,0.0,3838,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00136,0.0,3838,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00136,0.0,3838,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00136,0.0,3838,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00136,0.0,3838,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00137,0.0,3838,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00138,0.0,3838,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00138,0.0,3838,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00138,0.0,3838,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00139,0.0,3838,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0014,0.0,3838,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0014,0.0,3838,0.0,0.0,0.0,1.0,0.0
0.00079,-0.0014,1e-05,3838,0.0,0.0,0.0,1.0,0.0
0.00079,-0.0014,1e-05,3838,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00141,1e-05,3838,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00142,1e-05,3838,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00142,1e-05,3838,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00142,1e-05,3838,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00142,1e-05,3838,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00143,1e-05,3838,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00144,1e-05,3838,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00144,1e-05,3838,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00144,1e-05,3838,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00144,1e-05,3838,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00145,1e-05,3838,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00146,1e-05,3838,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00146,1e-05,3838,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00147,1e-05,3838,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00147,2e-05,3838,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00147,2e-05,3838,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00148,2e-05,3838,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00148,2e-05,3838,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00148,2e-05,3838,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00146,2e-05,3838,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00142,2e-05,3838,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0014,2e-05,3838,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00137,2e-05,3838,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00134,1e-05,3838,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00131,1e-05,3838,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00128,1e-05,3838,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00125,1e-05,3838,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00122,1e-05,3838,0.0,0.0,0.0,1.0,0.0
0.00079,-0.0012,1e-05,3838,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00116,1e-05,3838,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00114,1e-05,3838,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00111,1e-05,3838,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00108,1e-05,3838,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00104,1e-05,3838,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00102,1e-05,3838,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00099,1e-05,3838,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00096,1e-05,3838,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00093,1e-05,3838,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0009,1e-05,3838,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00087,0.0,3838,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00084,0.0,3838,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00082,0.0,3838,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00078,0.0,3838,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00076,0.0,3838,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00072,0.0,3838,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0007,0.0,3838,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00066,0.0,3838,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00064,0.0,3838,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00061,0.0,3838,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00058,0.0,3838,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00055,0.0,3838,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00052,0.0,3838,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00049,-0.0,3838,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00046,-0.0,3838,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00044,-0.0,3838,0.0,0.0,0.0,1.0,0.0
0.00076,-0.0004,-0.0,3838,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00038,-0.0,3838,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00034,-0.0,3838,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00032,-0.0,3838,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00029,-0.0,3838,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00026,-0.0,3838,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00023,-0.0,3838,0.0,0.0,0.0,1.0,0.0
0.00076,-0.0002,-0.0,3838,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00017,-0.0,3838,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00014,-1e-05,3838,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00012,-1e-05,3838,0.0,0.0,0.0,1.0,0.0
0.00076,-8e-05,-1e-05,3838,0.0,0.0,0.0,1.0,0.0
0.00076,-6e-05,-1e-05,3838,0.0,0.0,0.0,1.0,0.0
0.00076,-2e-05,-1e-05,3838,0.0,0.0,0.0,1.0,0.0
0.00076,-2e-05,-1e-05,3838,0.0,0.0,0.0,1.0,0.0
0.00076,-2e-05,-1e-05,3838,0.0,0.0,0.0,1.0,0.0
0.00076,-2e-05,-1e-05,3838,0.0,0.0,0.0,1.0,0.0
0.00076,-2e-05,-1e-05,3838,0.0,0.0,0.0,1.0,0.0
0.00076,-2e-05,-1e-05,3838,0.0,0.0,0.0,1.0,0.0
0.00076,-2e-05,-1e-05,3838,0.0,0.0,0.0,1.0,0.0
0.00076,-2e-05,-1e-05,3838,0.0,0.0,0.0,1.0,0.0
0.00076,-2e-05,-1e-05,3838,0.0,0.0,0.0,1.0,0.0
0.00076,-2e-05,-1e-05,3838,0.0,0.0,0.0,1.0,0.0
0.00076,-2e-05,-1e-05,3838,0.0,0.0,0.0,1.0,0.0
0.00076,-2e-05,-1e-05,3838,0.0,0.0,0.0,1.0,0.0
0.00076,-2e-05,-1e-05,3838,0.0,0.0,0.0,1.0,0.0
0.00076,-2e-05,-1e-05,3838,0.0,0.0,0.0,1.0,0.0
0.00076,-2e-05,-1e-05,3838,0.0,0.0,0.0,1.0,0.0
0.00076,-2e-05,-1e-05,3838,0.0,0.0,0.0,1.0,0.0
0.00076,-2e-05,-1e-05,3838,0.0,0.0,0.0,1.0,0.0
0.00076,-2e-05,-1e-05,3838,0.0,0.0,0.0,1.0,0.0
0.00076,-2e-05,-1e-05,3838,0.0,0.0,0.0,1.0,0.0
0.00076,-2e-05,-1e-05,3838,0.0,0.0,0.0,1.0,0.0
0.00076,-2e-05,-1e-05,3838,0.0,0.0,0.0,1.0,0.0
0.00076,-2e-05,-1e-05,3838,0.0,0.0,0.0,1.0,0.0
0.00076,-2e-05,-1e-05,3838,0.0,0.0,0.0,1.0,0.0
0.00076,-2e-05,-1e-05,3838,0.0,0.0,0.0,1.0,0.0
0.00076,-2e-05,-1e-05,3838,0.0,0.0,0.0,1.0,0.0
0.00076,-2e-05,-1e-05,3838,0.0,0.0,0.0,1.0,0.0
0.00076,-2e-05,-1e-05,3838,0.0,0.0,0.0,1.0,0.0
0.00076,-2e-05,-1e-05,3838,0.0,0.0,0.0,1.0,0.0
0.00076,-2e-05,-1e-05,3838,0.0,0.0,0.0,1.0,0.0
0.00076,-2e-05,-1e-05,3838,0.0,0.0,0.0,1.0,0.0
0.00076,-2e-05,-1e-05,3838,0.0,0.0,0.0,1.0,0.0
0.00076,-2e-05,-1e-05,3838,0.0,0.0,0.0,1.0,0.0
0.00076,-2e-05,-1e-05,3838,0.0,0.0,0.0,1.0,0.0
0.00076,-2e-05,-1e-05,3838,0.0,0.0,0.0,1.0,0.0
0.00076,-2e-05,-1e-05,3838,0.0,0.0,0.0,1.0,0.0
0.00076,-2e-05,-1e-05,3838,0.0,0.0,0.0,1.0,0.0
0.00076,-2e-05,-1e-05,3838,0.0,0.0,0.0,1.0,0.0
0.00076,-2e-05,-1e-05,3838,0.0,0.0,0.0,1.0,0.0
0.00076,-2e-05,-1e-05,3838,0.0,0.0,0.0,1.0,0.0
0.00076,-2e-05,-1e-05,3838,0.0,0.0,0.0,1.0,0.0
0.00076,-2e-05,-1e-05,3838,0.0,0.0,0.0,1.0,0.0
0.00076,-2e-05,-1e-05,3838,0.0,0.0,0.0,1.0,0.0
0.00076,-2e-05,-1e-05,3838,0.0,0.0,0.0,1.0,0.0
0.00076,-2e-05,-1e-05,3838,0.0,0.0,0.0,1.0,0.0
0.00076,-2e-05,-1e-05,3838,0.0,0.0,0.0,1.0,0.0
0.00076,-2e-05,-1e-05,3838,0.0,0.0,0.0,1.0,0.0
0.00076,-2e-05,-1e-05,3838,0.0,0.0,0.0,1.0,0.0
0.00076,-2e-05,-1e-05,3838,0.0,0.0,0.0,1.0,0.0
0.00076,-2e-05,-1e-05,3838,0.0,0.0,0.0,1.0,0.0
0.00076,-2e-05,-1e-05,3838,0.0,0.0,0.0,1.0,0.0
