sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00032,-0.00016,8e-05,418,0.0,0.0,0.0,0.0,1.0
0.00032,-0.00014,0.0001,418,0.0,0.0,0.0,0.0,1.0
0.00034,-0.00012,0.0001,418,0.0,0.0,0.0,0.0,1.0
0.00034,-0.0001,0.0001,418,0.0,0.0,0.0,0.0,1.0
0.00035,-8e-05,0.00011,418,0.0,0.0,0.0,0.0,1.0
0.00036,-6e-05,0.00012,418,0.0,0.0,0.0,0.0,1.0
0.00037,-4e-05,0.00012,418,0.0,0.0,0.0,0.0,1.0
0.00038,-2e-05,0.00013,418,0.0,0.0,0.0,0.0,1.0
0.00039,0.0,0.00014,418,0.0,0.0,0.0,0.0,1.0
0.0004,2e-05,0.00014,418,0.0,0.0,0.0,0.0,1.0
0.00041,4e-05,0.00015,418,0.0,0.0,0.0,0.0,1.0
0.00042,7e-05,0.00016,418,0.0,0.0,0.0,0.0,1.0
0.00043,8e-05,0.00016,418,0.0,0.0,0.0,0.0,1.0
0.00044,0.0001,0.00017,418,0.0,0.0,0.0,0.0,1.0
0.00044,0.00012,0.00018,418,0.0,0.0,0.0,0.0,1.0
0.00046,0.00014,0.00018,418,0.0,0.0,0.0,0.0,1.0
0.00046,0.00016,0.00019,418,0.0,0.0,0.0,0.0,1.0
0.00048,0.00018,0.0002,418,0.0,0.0,0.0,0.0,1.0
0.00048,0.0002,0.0002,418,0.0,0.0,0.0,0.0,1.0
0.0005,0.00022,0.0002,418,0.0,0.0,0.0,0.0,1.0
0.0005,0.00024,0.00022,418,0.0,0.0,0.0,0.0,1.0
0.00052,0.00027,0.00022,418,0.0,0.0,0.0,0.0,1.0
0.00052,0.00029,0.00022,418,0.0,0.0,0.0,0.0,1.0
0.00053,0.00031,0.00023,418,0.0,0.0,0.0,0.0,1.0
0.00054,0.00033,0.00024,418,0.0,0.0,0.0,0.0,1.0
0.00055,0.00035,0.00024,418,0.0,0.0,0.0,0.0,1.0
0.00055,0.00035,0.00024,418,0.0,0.0,0.0,0.0,1.0
0.00055,0.00035,0.00024,418,0.0,0.0,0.0,0.0,1.0
0.00055,0.00035,0.00024,418,0.0,0.0,0.0,0.0,1.0
0.00055,0.00035,0.00024,418,0.0,0.0,0.0,0.0,1.0
0.00055,0.00035,0.00024,418,0.0,0.0,0.0,0.0,1.0
0.00055,0.00035,0.00024,418,0.0,0.0,0.0,0.0,1.0
0.00055,0.00035,0.00024,418,0.0,0.0,0.0,0.0,1.0
0.00055,0.00035,0.00024,418,0.0,0.0,0.0,0.0,1.0
0.00055,0.00035,0.00024,418,0.0,0.0,0.0,0.0,1.0
0.00055,0.00035,0.00024,418,0.0,0.0,0.0,0.0,1.0
0.00055,0.00035,0.00024,418,0.0,0.0,0.0,0.0,1.0
0.00055,0.00035,0.00024,418,0.0,0.0,0.0,0.0,1.0
0.00055,0.00035,0.00024,418,0.0,0.0,0.0,0.0,1.0
0.00055,0.00035,0.00024,418,0.0,0.0,0.0,0.0,1.0
0.00055,0.00035,0.00024,418,0.0,0.0,0.0,0.0,1.0
0.00055,0.00035,0.00024,418,0.0,0.0,0.0,0.0,1.0
0.00055,0.00035,0.00024,418,0.0,0.0,0.0,0.0,1.0
0.00055,0.00035,0.00024,418,0.0,0.0,0.0,0.0,1.0
0.00055,0.00035,0.00024,418,0.0,0.0,0.0,0.0,1.0
0.00055,0.00035,0.00024,418,0.0,0.0,0.0,0.0,1.0
0.00055,0.00035,0.00024,418,0.0,0.0,0.0,0.0,1.0
0.00055,0.00035,0.00024,418,0.0,0.0,0.0,0.0,1.0
0.00055,0.00035,0.00024,418,0.0,0.0,0.0,0.0,1.0
0.00055,0.00035,0.00024,418,0.0,0.0,0.0,0.0,1.0
0.00055,0.00035,0.00024,418,0.0,0.0,0.0,0.0,1.0
0.00055,0.00035,0.00024,418,0.0,0.0,0.0,0.0,1.0
0.00055,0.00035,0.00024,418,0.0,0.0,0.0,0.0,1.0
0.00055,0.00035,0.00024,418,0.0,0.0,0.0,0.0,1.0
0.00055,0.00035,0.00024,418,0.0,0.0,0.0,0.0,1.0
0.00055,0.00035,0.00024,418,0.0,0.0,0.0,0.0,1.0
0.00055,0.00035,0.00024,418,0.0,0.0,0.0,0.0,1.0
0.00055,0.00035,0.00024,418,0.0,0.0,0.0,0.0,1.0
0.00055,0.00035,0.00024,418,0.0,0.0,0.0,0.0,1.0
0.00055,0.00035,0.00024,418,0.0,0.0,0.0,0.0,1.0
0.00055,0.00035,0.00024,418,0.0,0.0,0.0,0.0,1.0
0.00055,0.00035,0.00024,418,0.0,0.0,0.0,0.0,1.0
0.00055,0.00035,0.00024,418,0.0,0.0,0.0,0.0,1.0
0.00055,0.00035,0.00024,418,0.0,0.0,0.0,0.0,1.0
0.00055,0.00035,0.00024,418,0.0,0.0,0.0,0.0,1.0
0.00055,0.00035,0.00024,418,0.0,0.0,0.0,0.0,1.0
0.00055,0.00035,0.00024,418,0.0,0.0,0.0,0.0,1.0
0.00055,0.00035,0.00024,418,0.0,0.0,0.0,0.0,1.0
0.00055,0.00035,0.00024,418,0.0,0.0,0.0,0.0,1.0
0.00055,0.00035,0.00024,418,0.0,0.0,0.0,0.0,1.0
0.00055,0.00035,0.00024,418,0.0,0.0,0.0,0.0,1.0
0.00055,0.00035,0.00024,418,0.0,0.0,0.0,0.0,1.0
0.00055,0.00035,0.00024,418,0.0,0.0,0.0,0.0,1.0
0.00055,0.00035,0.00024,418,0.0,0.0,0.0,0.0,1.0
0.00055,0.00035,0.00024,418,0.0,0.0,0.0,0.0,1.0
0.00055,0.00035,0.00024,418,0.0,0.0,0.0,0.0,1.0
0.00055,0.00035,0.00024,418,0.0,0.0,0.0,0.0,1.0
0.00055,0.00035,0.00024,418,0.0,0.0,0.0,0.0,1.0
0.00055,0.00035,0.00024,418,0.0,0.0,0.0,0.0,1.0
0.00055,0.00035,0.00024,418,0.0,0.0,0.0,0.0,1.0
0.00055,0.00035,0.00024,418,0.0,0.0,0.0,0.0,1.0
0.00055,0.00035,0.00024,418,0.0,0.0,0.0,0.0,1.0
0.00055,0.00035,0.00024,418,0.0,0.0,0.0,0.0,1.0
0.00055,0.00035,0.00024,418,0.0,0.0,0.0,0.0,1.0
0.00055,0.00035,0.00024,418,0.0,0.0,0.0,0.0,1.0
0.00055,0.00035,0.00024,418,0.0,0.0,0.0,0.0,1.0
0.00055,0.00035,0.00024,418,0.0,0.0,0.0,0.0,1.0
0.00055,0.00035,0.00024,418,0.0,0.0,0.0,0.0,1.0
0.00055,0.00035,0.00024,418,0.0,0.0,0.0,0.0,1.0
0.00055,0.00035,0.00024,418,0.0,0.0,0.0,0.0,1.0
0.00055,0.00035,0.00024,418,0.0,0.0,0.0,0.0,1.0
0.00055,0.00035,0.00024,418,0.0,0.0,0.0,0.0,1.0
0.00055,0.00035,0.00024,418,0.0,0.0,0.0,0.0,1.0
0.00055,0.00035,0.00024,418,0.0,0.0,0.0,0.0,1.0
0.00055,0.00035,0.00024,418,0.0,0.0,0.0,0.0,1.0
0.00055,0.00035,0.00024,418,0.0,0.0,0.0,0.0,1.0
0.00055,0.00035,0.00024,418,0.0,0.0,0.0,0.0,1.0
0.00055,0.00035,0.00024,418,0.0,0.0,0.0,0.0,1.0
0.00055,0.00035,0.00024,418,0.0,0.0,0.0,0.0,1.0
0.00055,0.00035,0.00024,418,0.0,0.0,0.0,0.0,1.0
0.00055,0.00035,0.00024,418,0.0,0.0,0.0,0.0,1.0
0.00055,0.00035,0.00024,418,0.0,0.0,0.0,0.0,1.0
0.00055,0.00035,0.00024,418,0.0,0.0,0.0,0.0,1.0
0.00055,0.00035,0.00024,418,0.0,0.0,0.0,0.0,1.0
0.00055,0.00035,0.00024,418,0.0,0.0,0.0,0.0,1.0
0.00055,0.00035,0.00024,418,0.0,0.0,0.0,0.0,1.0
0.00055,0.00035,0.00024,418,0.0,0.0,0.0,0.0,1.0
0.00055,0.00035,0.00024,418,0.0,0.0,0.0,0.0,1.0
0.00055,0.00035,0.00024,418,0.0,0.0,0.0,0.0,1.0
0.00055,0.00035,0.00024,418,0.0,0.0,0.0,0.0,1.0
0.00055,0.00035,0.00024,418,0.0,0.0,0.0,0.0,1.0
0.00055,0.00035,0.00024,418,0.0,0.0,0.0,0.0,1.0
0.00055,0.00035,0.00024,418,0.0,0.0,0.0,0.0,1.0
0.00055,0.00035,0.00024,418,0.0,0.0,0.0,0.0,1.0
0.00055,0.00035,0.00024,418,0.0,0.0,0.0,0.0,1.0
0.00055,0.00035,0.00024,418,0.0,0.0,0.0,0.0,1.0
0.00055,0.00035,0.00024,418,0.0,0.0,0.0,0.0,1.0
0.00055,0.00035,0.00024,418,0.0,0.0,0.0,0.0,1.0
0.00055,0.00035,0.00024,418,0.0,0.0,0.0,0.0,1.0
0.00055,0.00035,0.00024,418,0.0,0.0,0.0,0.0,1.0
0.00055,0.00035,0.00024,418,0.0,0.0,0.0,0.0,1.0
0.00055,0.00035,0.00024,418,0.0,0.0,0.0,0.0,1.0
0.00055,0.00035,0.00024,418,0.0,0.0,0.0,0.0,1.0
0.00055,0.00035,0.00024,418,0.0,0.0,0.0,0.0,1.0
0.00055,0.00035,0.00024,418,0.0,0.0,0.0,0.0,1.0
