sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.05132,-0.01255,0.03395,3368,0.0,0.0,0.0,1.0,0.0
-0.05132,-0.01255,0.0339,3368,0.0,0.0,0.0,1.0,0.0
-0.05135,-0.01255,0.03385,3368,0.0,0.0,0.0,1.0,0.0
-0.05135,-0.01258,0.03382,3368,0.0,0.0,0.0,1.0,0.0
-0.05135,-0.01258,0.03378,3368,0.0,0.0,0.0,1.0,0.0
-0.05138,-0.0126,0.03372,3368,0.0,0.0,0.0,1.0,0.0
-0.05138,-0.0126,0.0337,3368,0.0,0.0,0.0,1.0,0.0
-0.05138,-0.01262,0.03365,3368,0.0,0.0,0.0,1.0,0.0
-0.0514,-0.01262,0.0336,3368,0.0,0.0,0.0,1.0,0.0
-0.0514,-0.01262,0.03355,3368,0.0,0.0,0.0,1.0,0.0
-0.0514,-0.01265,0.03352,3368,0.0,0.0,0.0,1.0,0.0
-0.05142,-0.01265,0.03348,3368,0.0,0.0,0.0,1.0,0.0
-0.05142,-0.01268,0.03342,3368,0.0,0.0,0.0,1.0,0.0
-0.05142,-0.01268,0.03338,3368,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.0127,0.03335,3368,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.0127,0.0333,3368,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.0127,0.03332,3368,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.0127,0.03335,3368,0.0,0.0,0.0,1.0,0.0
-0.05148,-0.01268,0.03335,3368,0.0,0.0,0.0,1.0,0.0
-0.05148,-0.01268,0.03338,3368,0.0,0.0,0.0,1.0,0.0
-0.05148,-0.01268,0.0334,3368,0.0,0.0,0.0,1.0,0.0
-0.0515,-0.01268,0.03342,3368,0.0,0.0,0.0,1.0,0.0
-0.0515,-0.01268,0.03345,3368,0.0,0.0,0.0,1.0,0.0
-0.0515,-0.01265,0.03345,3368,0.0,0.0,0.0,1.0,0.0
-0.0515,-0.01265,0.03348,3368,0.0,0.0,0.0,1.0,0.0
-0.0515,-0.01265,0.0335,3368,0.0,0.0,0.0,1.0,0.0
-0.05152,-0.01265,0.03352,3368,0.0,0.0,0.0,1.0,0.0
-0.05152,-0.01265,0.03355,3368,0.0,0.0,0.0,1.0,0.0
-0.05152,-0.01262,0.03355,3368,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01262,0.03358,3368,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01262,0.0336,3368,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01262,0.03362,3368,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01262,0.03365,3368,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.0126,0.03365,3368,0.0,0.0,0.0,1.0,0.0
-0.05158,-0.0126,0.03368,3368,0.0,0.0,0.0,1.0,0.0
-0.05158,-0.0126,0.0337,3368,0.0,0.0,0.0,1.0,0.0
-0.05158,-0.0126,0.03372,3368,0.0,0.0,0.0,1.0,0.0
-0.0516,-0.0126,0.03375,3368,0.0,0.0,0.0,1.0,0.0
-0.0516,-0.01258,0.03375,3368,0.0,0.0,0.0,1.0,0.0
-0.0516,-0.01258,0.03378,3368,0.0,0.0,0.0,1.0,0.0
-0.0516,-0.01258,0.0338,3368,0.0,0.0,0.0,1.0,0.0
-0.0516,-0.01258,0.03382,3368,0.0,0.0,0.0,1.0,0.0
-0.05162,-0.01258,0.03385,3368,0.0,0.0,0.0,1.0,0.0
-0.05162,-0.01255,0.03385,3368,0.0,0.0,0.0,1.0,0.0
-0.05162,-0.01255,0.03388,3368,0.0,0.0,0.0,1.0,0.0
-0.05165,-0.01255,0.0339,3368,0.0,0.0,0.0,1.0,0.0
-0.05165,-0.01255,0.03393,3368,0.0,0.0,0.0,1.0,0.0
-0.05165,-0.01255,0.03395,3368,0.0,0.0,0.0,1.0,0.0
-0.05165,-0.01252,0.03395,3368,0.0,0.0,0.0,1.0,0.0
-0.05165,-0.01252,0.03398,3368,0.0,0.0,0.0,1.0,0.0
-0.05168,-0.01252,0.034,3368,0.0,0.0,0.0,1.0,0.0
-0.05168,-0.01252,0.03402,3368,0.0,0.0,0.0,1.0,0.0
-0.05168,-0.01252,0.03405,3368,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.0125,0.03405,3368,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.0125,0.03408,3368,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.0125,0.0341,3368,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.0125,0.0341,3368,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.0125,0.0341,3368,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.0125,0.0341,3368,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.0125,0.0341,3368,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.0125,0.0341,3368,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.0125,0.0341,3368,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.0125,0.0341,3368,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.0125,0.0341,3368,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.0125,0.0341,3368,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.0125,0.0341,3368,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.0125,0.0341,3368,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.0125,0.0341,3368,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.0125,0.0341,3368,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.0125,0.0341,3368,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.0125,0.0341,3368,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.0125,0.0341,3368,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.0125,0.0341,3368,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.0125,0.0341,3368,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.0125,0.0341,3368,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.0125,0.0341,3368,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.0125,0.0341,3368,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.0125,0.0341,3368,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.0125,0.0341,3368,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.0125,0.0341,3368,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.0125,0.0341,3368,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.0125,0.0341,3368,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.0125,0.0341,3368,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.0125,0.0341,3368,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.0125,0.0341,3368,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.0125,0.0341,3368,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.0125,0.0341,3368,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.0125,0.0341,3368,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.0125,0.0341,3368,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.0125,0.0341,3368,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.0125,0.0341,3368,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.0125,0.0341,3368,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.0125,0.0341,3368,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.0125,0.0341,3368,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.0125,0.0341,3368,0.0,0.0,0.0,1.0,0.0
