sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00142,-0.00144,0.00117,2398,0.0,1.0,0.0,0.0,0.0
0.00136,-0.00138,0.0011,2398,0.0,1.0,0.0,0.0,0.0
0.0013,-0.00132,0.00101,2398,0.0,1.0,0.0,0.0,0.0
0.00125,-0.00125,0.00094,2398,0.0,1.0,0.0,0.0,0.0
0.0012,-0.0012,0.00086,2398,0.0,1.0,0.0,0.0,0.0
0.00114,-0.00113,0.00078,2398,0.0,1.0,0.0,0.0,0.0
0.00108,-0.00106,0.0007,2398,0.0,1.0,0.0,0.0,0.0
0.00102,-0.001,0.00062,2398,0.0,1.0,0.0,0.0,0.0
0.00097,-0.00094,0.00054,2398,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00088,0.00047,2398,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00082,0.00039,2398,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00075,0.00031,2398,0.0,1.0,0.0,0.0,0.0
0.00074,-0.00069,0.00024,2398,0.0,1.0,0.0,0.0,0.0
0.00069,-0.00062,0.00016,2398,0.0,1.0,0.0,0.0,0.0
0.00063,-0.00056,7e-05,2398,0.0,1.0,0.0,0.0,0.0
0.00058,-0.0005,-0.0,2398,0.0,1.0,0.0,0.0,0.0
0.00052,-0.00044,-8e-05,2398,0.0,1.0,0.0,0.0,0.0
0.00046,-0.00037,-0.00016,2398,0.0,1.0,0.0,0.0,0.0
0.0004,-0.00031,-0.00024,2398,0.0,1.0,0.0,0.0,0.0
0.00035,-0.00024,-0.00032,2398,0.0,1.0,0.0,0.0,0.0
0.00034,-0.00028,-0.00034,2398,0.0,1.0,0.0,0.0,0.0
0.00032,-0.00031,-0.00036,2398,0.0,1.0,0.0,0.0,0.0
0.00031,-0.00034,-0.00039,2398,0.0,1.0,0.0,0.0,0.0
0.00029,-0.00038,-0.00041,2398,0.0,1.0,0.0,0.0,0.0
0.00028,-0.00041,-0.00044,2398,0.0,1.0,0.0,0.0,0.0
0.00026,-0.00044,-0.00046,2398,0.0,1.0,0.0,0.0,0.0
0.00025,-0.00048,-0.00048,2398,0.0,1.0,0.0,0.0,0.0
0.00024,-0.0005,-0.00051,2398,0.0,1.0,0.0,0.0,0.0
0.00022,-0.00054,-0.00054,2398,0.0,1.0,0.0,0.0,0.0
0.00021,-0.00057,-0.00056,2398,0.0,1.0,0.0,0.0,0.0
0.0002,-0.0006,-0.00058,2398,0.0,1.0,0.0,0.0,0.0
0.00018,-0.00064,-0.0006,2398,0.0,1.0,0.0,0.0,0.0
0.00017,-0.00067,-0.00063,2398,0.0,1.0,0.0,0.0,0.0
0.00016,-0.0007,-0.00066,2398,0.0,1.0,0.0,0.0,0.0
0.00014,-0.00074,-0.00068,2398,0.0,1.0,0.0,0.0,0.0
0.00012,-0.00077,-0.0007,2398,0.0,1.0,0.0,0.0,0.0
0.00011,-0.0008,-0.00072,2398,0.0,1.0,0.0,0.0,0.0
0.0001,-0.00083,-0.00075,2398,0.0,1.0,0.0,0.0,0.0
8e-05,-0.00086,-0.00078,2398,0.0,1.0,0.0,0.0,0.0
7e-05,-0.0009,-0.0008,2398,0.0,1.0,0.0,0.0,0.0
7e-05,-0.00088,-0.00082,2398,0.0,1.0,0.0,0.0,0.0
8e-05,-0.00085,-0.00084,2398,0.0,1.0,0.0,0.0,0.0
8e-05,-0.00082,-0.00086,2398,0.0,1.0,0.0,0.0,0.0
9e-05,-0.0008,-0.00089,2398,0.0,1.0,0.0,0.0,0.0
0.0001,-0.00078,-0.00091,2398,0.0,1.0,0.0,0.0,0.0
0.0001,-0.00075,-0.00094,2398,0.0,1.0,0.0,0.0,0.0
0.00011,-0.00072,-0.00096,2398,0.0,1.0,0.0,0.0,0.0
0.00012,-0.0007,-0.00098,2398,0.0,1.0,0.0,0.0,0.0
0.00012,-0.00068,-0.001,2398,0.0,1.0,0.0,0.0,0.0
0.00012,-0.00065,-0.00102,2398,0.0,1.0,0.0,0.0,0.0
0.00013,-0.00062,-0.00104,2398,0.0,1.0,0.0,0.0,0.0
0.00014,-0.00059,-0.00106,2398,0.0,1.0,0.0,0.0,0.0
0.00014,-0.00057,-0.00109,2398,0.0,1.0,0.0,0.0,0.0
0.00014,-0.00054,-0.00111,2398,0.0,1.0,0.0,0.0,0.0
0.00015,-0.00052,-0.00114,2398,0.0,1.0,0.0,0.0,0.0
0.00016,-0.0005,-0.00116,2398,0.0,1.0,0.0,0.0,0.0
0.00016,-0.00047,-0.00118,2398,0.0,1.0,0.0,0.0,0.0
0.00017,-0.00044,-0.0012,2398,0.0,1.0,0.0,0.0,0.0
0.00018,-0.00042,-0.00123,2398,0.0,1.0,0.0,0.0,0.0
0.00018,-0.0004,-0.00124,2398,0.0,1.0,0.0,0.0,0.0
0.0002,-0.00038,-0.00124,2398,0.0,1.0,0.0,0.0,0.0
0.00022,-0.00036,-0.00124,2398,0.0,1.0,0.0,0.0,0.0
0.00024,-0.00034,-0.00124,2398,0.0,1.0,0.0,0.0,0.0
0.00026,-0.00032,-0.00123,2398,0.0,1.0,0.0,0.0,0.0
0.00028,-0.00031,-0.00123,2398,0.0,1.0,0.0,0.0,0.0
0.0003,-0.00029,-0.00123,2398,0.0,1.0,0.0,0.0,0.0
0.00032,-0.00028,-0.00122,2398,0.0,1.0,0.0,0.0,0.0
0.00034,-0.00026,-0.00122,2398,0.0,1.0,0.0,0.0,0.0
0.00036,-0.00024,-0.00121,2398,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00022,-0.00121,2398,0.0,1.0,0.0,0.0,0.0
0.00041,-0.00021,-0.00121,2398,0.0,1.0,0.0,0.0,0.0
0.00043,-0.00019,-0.0012,2398,0.0,1.0,0.0,0.0,0.0
0.00045,-0.00018,-0.0012,2398,0.0,1.0,0.0,0.0,0.0
0.00047,-0.00016,-0.00119,2398,0.0,1.0,0.0,0.0,0.0
0.00049,-0.00014,-0.00119,2398,0.0,1.0,0.0,0.0,0.0
0.00051,-0.00012,-0.00119,2398,0.0,1.0,0.0,0.0,0.0
0.00054,-0.0001,-0.00118,2398,0.0,1.0,0.0,0.0,0.0
0.00056,-9e-05,-0.00118,2398,0.0,1.0,0.0,0.0,0.0
0.00058,-7e-05,-0.00118,2398,0.0,1.0,0.0,0.0,0.0
0.00059,-6e-05,-0.00117,2398,0.0,1.0,0.0,0.0,0.0
0.00059,-6e-05,-0.00117,2398,0.0,1.0,0.0,0.0,0.0
0.00059,-6e-05,-0.00117,2398,0.0,1.0,0.0,0.0,0.0
0.00059,-6e-05,-0.00117,2398,0.0,1.0,0.0,0.0,0.0
0.00059,-6e-05,-0.00117,2398,0.0,1.0,0.0,0.0,0.0
0.00059,-6e-05,-0.00117,2398,0.0,1.0,0.0,0.0,0.0
0.00059,-6e-05,-0.00117,2398,0.0,1.0,0.0,0.0,0.0
0.00059,-6e-05,-0.00117,2398,0.0,1.0,0.0,0.0,0.0
0.00059,-6e-05,-0.00117,2398,0.0,1.0,0.0,0.0,0.0
0.00059,-6e-05,-0.00117,2398,0.0,1.0,0.0,0.0,0.0
0.00059,-6e-05,-0.00117,2398,0.0,1.0,0.0,0.0,0.0
0.00059,-6e-05,-0.00117,2398,0.0,1.0,0.0,0.0,0.0
0.00059,-6e-05,-0.00117,2398,0.0,1.0,0.0,0.0,0.0
0.00059,-6e-05,-0.00117,2398,0.0,1.0,0.0,0.0,0.0
0.00059,-6e-05,-0.00117,2398,0.0,1.0,0.0,0.0,0.0
0.00059,-6e-05,-0.00117,2398,0.0,1.0,0.0,0.0,0.0
0.00059,-6e-05,-0.00117,2398,0.0,1.0,0.0,0.0,0.0
0.00059,-6e-05,-0.00117,2398,0.0,1.0,0.0,0.0,0.0
0.00059,-6e-05,-0.00117,2398,0.0,1.0,0.0,0.0,0.0
0.00059,-6e-05,-0.00117,2398,0.0,1.0,0.0,0.0,0.0
