sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0235,-0.01658,-0.06985,4757,1.0,0.0,0.0,0.0,0.0
0.02348,-0.01645,-0.06992,4757,1.0,0.0,0.0,0.0,0.0
0.02342,-0.01632,-0.07,4757,1.0,0.0,0.0,0.0,0.0
0.0234,-0.0162,-0.07008,4757,1.0,0.0,0.0,0.0,0.0
0.02335,-0.0161,-0.07015,4757,1.0,0.0,0.0,0.0,0.0
0.02332,-0.01598,-0.0702,4757,1.0,0.0,0.0,0.0,0.0
0.02328,-0.01585,-0.07028,4757,1.0,0.0,0.0,0.0,0.0
0.02325,-0.01575,-0.07035,4757,1.0,0.0,0.0,0.0,0.0
0.0232,-0.01562,-0.07042,4757,1.0,0.0,0.0,0.0,0.0
0.02317,-0.0155,-0.0705,4757,1.0,0.0,0.0,0.0,0.0
0.02312,-0.0154,-0.07058,4757,1.0,0.0,0.0,0.0,0.0
0.0231,-0.01528,-0.07062,4757,1.0,0.0,0.0,0.0,0.0
0.02305,-0.01515,-0.0707,4757,1.0,0.0,0.0,0.0,0.0
0.02303,-0.01505,-0.07077,4757,1.0,0.0,0.0,0.0,0.0
0.02298,-0.01492,-0.07085,4757,1.0,0.0,0.0,0.0,0.0
0.02292,-0.0148,-0.07092,4757,1.0,0.0,0.0,0.0,0.0
0.0229,-0.0147,-0.071,4757,1.0,0.0,0.0,0.0,0.0
0.02285,-0.01458,-0.07108,4757,1.0,0.0,0.0,0.0,0.0
0.02282,-0.01445,-0.07112,4757,1.0,0.0,0.0,0.0,0.0
0.02278,-0.01435,-0.0712,4757,1.0,0.0,0.0,0.0,0.0
0.02275,-0.01423,-0.07128,4757,1.0,0.0,0.0,0.0,0.0
0.0227,-0.0141,-0.07135,4757,1.0,0.0,0.0,0.0,0.0
0.02268,-0.014,-0.07142,4757,1.0,0.0,0.0,0.0,0.0
0.02263,-0.01388,-0.0715,4757,1.0,0.0,0.0,0.0,0.0
0.0226,-0.01375,-0.07155,4757,1.0,0.0,0.0,0.0,0.0
0.02255,-0.01365,-0.07162,4757,1.0,0.0,0.0,0.0,0.0
0.02252,-0.01352,-0.0717,4757,1.0,0.0,0.0,0.0,0.0
0.02248,-0.0134,-0.07178,4757,1.0,0.0,0.0,0.0,0.0
0.02245,-0.01327,-0.07185,4757,1.0,0.0,0.0,0.0,0.0
0.0224,-0.01318,-0.07192,4757,1.0,0.0,0.0,0.0,0.0
0.02238,-0.01305,-0.07198,4757,1.0,0.0,0.0,0.0,0.0
0.02232,-0.01292,-0.07205,4757,1.0,0.0,0.0,0.0,0.0
0.0223,-0.01282,-0.07213,4757,1.0,0.0,0.0,0.0,0.0
0.02225,-0.0127,-0.0722,4757,1.0,0.0,0.0,0.0,0.0
0.02222,-0.01258,-0.07228,4757,1.0,0.0,0.0,0.0,0.0
0.02217,-0.01248,-0.07235,4757,1.0,0.0,0.0,0.0,0.0
0.02215,-0.01235,-0.0724,4757,1.0,0.0,0.0,0.0,0.0
0.0221,-0.01222,-0.07248,4757,1.0,0.0,0.0,0.0,0.0
0.02208,-0.01212,-0.07255,4757,1.0,0.0,0.0,0.0,0.0
0.02203,-0.012,-0.07262,4757,1.0,0.0,0.0,0.0,0.0
0.02203,-0.01192,-0.07265,4757,1.0,0.0,0.0,0.0,0.0
0.022,-0.01185,-0.07268,4757,1.0,0.0,0.0,0.0,0.0
0.022,-0.01178,-0.0727,4757,1.0,0.0,0.0,0.0,0.0
0.022,-0.01168,-0.07272,4757,1.0,0.0,0.0,0.0,0.0
0.022,-0.0116,-0.07275,4757,1.0,0.0,0.0,0.0,0.0
0.02198,-0.01152,-0.07277,4757,1.0,0.0,0.0,0.0,0.0
0.02198,-0.01145,-0.0728,4757,1.0,0.0,0.0,0.0,0.0
0.02198,-0.01138,-0.07282,4757,1.0,0.0,0.0,0.0,0.0
0.02195,-0.0113,-0.07285,4757,1.0,0.0,0.0,0.0,0.0
0.02195,-0.01122,-0.07287,4757,1.0,0.0,0.0,0.0,0.0
0.02195,-0.01113,-0.0729,4757,1.0,0.0,0.0,0.0,0.0
0.02192,-0.01105,-0.07292,4757,1.0,0.0,0.0,0.0,0.0
0.02192,-0.01097,-0.07292,4757,1.0,0.0,0.0,0.0,0.0
0.02192,-0.0109,-0.07295,4757,1.0,0.0,0.0,0.0,0.0
0.0219,-0.01082,-0.07298,4757,1.0,0.0,0.0,0.0,0.0
0.0219,-0.01075,-0.073,4757,1.0,0.0,0.0,0.0,0.0
0.0219,-0.01067,-0.07303,4757,1.0,0.0,0.0,0.0,0.0
0.0219,-0.01058,-0.07305,4757,1.0,0.0,0.0,0.0,0.0
0.02188,-0.0105,-0.07308,4757,1.0,0.0,0.0,0.0,0.0
0.02188,-0.01042,-0.0731,4757,1.0,0.0,0.0,0.0,0.0
0.02188,-0.01035,-0.07312,4757,1.0,0.0,0.0,0.0,0.0
0.02185,-0.01028,-0.07315,4757,1.0,0.0,0.0,0.0,0.0
0.02185,-0.0102,-0.07318,4757,1.0,0.0,0.0,0.0,0.0
0.02185,-0.01012,-0.0732,4757,1.0,0.0,0.0,0.0,0.0
0.02185,-0.01002,-0.07322,4757,1.0,0.0,0.0,0.0,0.0
0.02182,-0.00995,-0.07325,4757,1.0,0.0,0.0,0.0,0.0
0.02182,-0.00988,-0.07327,4757,1.0,0.0,0.0,0.0,0.0
0.02182,-0.0098,-0.0733,4757,1.0,0.0,0.0,0.0,0.0
0.0218,-0.00973,-0.07332,4757,1.0,0.0,0.0,0.0,0.0
0.0218,-0.00965,-0.07335,4757,1.0,0.0,0.0,0.0,0.0
0.0218,-0.00958,-0.07338,4757,1.0,0.0,0.0,0.0,0.0
0.02178,-0.0095,-0.0734,4757,1.0,0.0,0.0,0.0,0.0
0.02178,-0.0094,-0.07342,4757,1.0,0.0,0.0,0.0,0.0
0.02178,-0.00932,-0.07345,4757,1.0,0.0,0.0,0.0,0.0
0.02175,-0.00925,-0.07348,4757,1.0,0.0,0.0,0.0,0.0
0.02175,-0.00917,-0.0735,4757,1.0,0.0,0.0,0.0,0.0
0.02175,-0.0091,-0.07353,4757,1.0,0.0,0.0,0.0,0.0
0.02175,-0.00902,-0.07353,4757,1.0,0.0,0.0,0.0,0.0
0.02172,-0.00895,-0.07355,4757,1.0,0.0,0.0,0.0,0.0
0.02172,-0.00885,-0.07358,4757,1.0,0.0,0.0,0.0,0.0
0.02172,-0.00878,-0.0736,4757,1.0,0.0,0.0,0.0,0.0
0.0217,-0.0087,-0.07362,4757,1.0,0.0,0.0,0.0,0.0
0.0217,-0.00863,-0.07365,4757,1.0,0.0,0.0,0.0,0.0
0.0217,-0.00855,-0.07367,4757,1.0,0.0,0.0,0.0,0.0
0.0217,-0.00848,-0.0737,4757,1.0,0.0,0.0,0.0,0.0
0.02168,-0.0084,-0.07372,4757,1.0,0.0,0.0,0.0,0.0
0.02168,-0.0083,-0.07375,4757,1.0,0.0,0.0,0.0,0.0
0.02168,-0.00822,-0.07378,4757,1.0,0.0,0.0,0.0,0.0
0.02165,-0.00815,-0.0738,4757,1.0,0.0,0.0,0.0,0.0
0.02165,-0.00808,-0.07382,4757,1.0,0.0,0.0,0.0,0.0
0.02165,-0.00808,-0.07382,4757,1.0,0.0,0.0,0.0,0.0
0.02165,-0.00808,-0.07382,4757,1.0,0.0,0.0,0.0,0.0
0.02165,-0.00808,-0.07382,4757,1.0,0.0,0.0,0.0,0.0
0.02165,-0.00808,-0.07382,4757,1.0,0.0,0.0,0.0,0.0
0.02165,-0.00808,-0.07382,4757,1.0,0.0,0.0,0.0,0.0
0.02165,-0.00808,-0.07382,4757,1.0,0.0,0.0,0.0,0.0
0.02165,-0.00808,-0.07382,4757,1.0,0.0,0.0,0.0,0.0
0.02165,-0.00808,-0.07382,4757,1.0,0.0,0.0,0.0,0.0
0.02165,-0.00808,-0.07382,4757,1.0,0.0,0.0,0.0,0.0
0.02165,-0.00808,-0.07382,4757,1.0,0.0,0.0,0.0,0.0
0.02165,-0.00808,-0.07382,4757,1.0,0.0,0.0,0.0,0.0
0.02165,-0.00808,-0.07382,4757,1.0,0.0,0.0,0.0,0.0
0.02165,-0.00808,-0.07382,4757,1.0,0.0,0.0,0.0,0.0
0.02165,-0.00808,-0.07382,4757,1.0,0.0,0.0,0.0,0.0
0.02165,-0.00808,-0.07382,4757,1.0,0.0,0.0,0.0,0.0
0.02165,-0.00808,-0.07382,4757,1.0,0.0,0.0,0.0,0.0
0.02165,-0.00808,-0.07382,4757,1.0,0.0,0.0,0.0,0.0
0.02165,-0.00808,-0.07382,4757,1.0,0.0,0.0,0.0,0.0
0.02165,-0.00808,-0.07382,4757,1.0,0.0,0.0,0.0,0.0
0.02165,-0.00808,-0.07382,4757,1.0,0.0,0.0,0.0,0.0
0.02165,-0.00808,-0.07382,4757,1.0,0.0,0.0,0.0,0.0
0.02165,-0.00808,-0.07382,4757,1.0,0.0,0.0,0.0,0.0
0.02165,-0.00808,-0.07382,4757,1.0,0.0,0.0,0.0,0.0
0.02165,-0.00808,-0.07382,4757,1.0,0.0,0.0,0.0,0.0
0.02165,-0.00808,-0.07382,4757,1.0,0.0,0.0,0.0,0.0
0.02165,-0.00808,-0.07382,4757,1.0,0.0,0.0,0.0,0.0
0.02165,-0.00808,-0.07382,4757,1.0,0.0,0.0,0.0,0.0
0.02165,-0.00808,-0.07382,4757,1.0,0.0,0.0,0.0,0.0
0.02165,-0.00808,-0.07382,4757,1.0,0.0,0.0,0.0,0.0
0.02165,-0.00808,-0.07382,4757,1.0,0.0,0.0,0.0,0.0
0.02165,-0.00808,-0.07382,4757,1.0,0.0,0.0,0.0,0.0
0.02165,-0.00808,-0.07382,4757,1.0,0.0,0.0,0.0,0.0
0.02165,-0.00808,-0.07382,4757,1.0,0.0,0.0,0.0,0.0
0.02165,-0.00808,-0.07382,4757,1.0,0.0,0.0,0.0,0.0
0.02165,-0.00808,-0.07382,4757,1.0,0.0,0.0,0.0,0.0
0.02165,-0.00808,-0.07382,4757,1.0,0.0,0.0,0.0,0.0
0.02165,-0.00808,-0.07382,4757,1.0,0.0,0.0,0.0,0.0
0.02165,-0.00808,-0.07382,4757,1.0,0.0,0.0,0.0,0.0
0.02165,-0.00808,-0.07382,4757,1.0,0.0,0.0,0.0,0.0
0.02165,-0.00808,-0.07382,4757,1.0,0.0,0.0,0.0,0.0
0.02165,-0.00808,-0.07382,4757,1.0,0.0,0.0,0.0,0.0
0.02165,-0.00808,-0.07382,4757,1.0,0.0,0.0,0.0,0.0
0.02165,-0.00808,-0.07382,4757,1.0,0.0,0.0,0.0,0.0
0.02165,-0.00808,-0.07382,4757,1.0,0.0,0.0,0.0,0.0
0.02165,-0.00808,-0.07382,4757,1.0,0.0,0.0,0.0,0.0
0.02165,-0.00808,-0.07382,4757,1.0,0.0,0.0,0.0,0.0
0.02165,-0.00808,-0.07382,4757,1.0,0.0,0.0,0.0,0.0
0.02165,-0.00808,-0.07382,4757,1.0,0.0,0.0,0.0,0.0
0.02165,-0.00808,-0.07382,4757,1.0,0.0,0.0,0.0,0.0
