sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00126,-0.0007,0.00194,1312,0.0,0.0,1.0,0.0,0.0
0.00126,-0.0007,0.00194,1312,0.0,0.0,1.0,0.0,0.0
0.00126,-0.0007,0.00194,1312,0.0,0.0,1.0,0.0,0.0
0.00126,-0.0007,0.00194,1312,0.0,0.0,1.0,0.0,0.0
0.00126,-0.0007,0.00194,1312,0.0,0.0,1.0,0.0,0.0
0.00126,-0.0007,0.00194,1312,0.0,0.0,1.0,0.0,0.0
0.00126,-0.0007,0.00194,1312,0.0,0.0,1.0,0.0,0.0
0.00126,-0.0007,0.00194,1312,0.0,0.0,1.0,0.0,0.0
0.00126,-0.0007,0.00194,1312,0.0,0.0,1.0,0.0,0.0
0.00126,-0.0007,0.00194,1312,0.0,0.0,1.0,0.0,0.0
0.00126,-0.0007,0.00194,1312,0.0,0.0,1.0,0.0,0.0
0.00126,-0.0007,0.00194,1312,0.0,0.0,1.0,0.0,0.0
0.00126,-0.0007,0.00194,1312,0.0,0.0,1.0,0.0,0.0
0.00126,-0.0007,0.00194,1312,0.0,0.0,1.0,0.0,0.0
0.00126,-0.0007,0.00194,1312,0.0,0.0,1.0,0.0,0.0
0.00126,-0.0007,0.00194,1312,0.0,0.0,1.0,0.0,0.0
0.00126,-0.0007,0.00194,1312,0.0,0.0,1.0,0.0,0.0
0.00126,-0.0007,0.00194,1312,0.0,0.0,1.0,0.0,0.0
0.00126,-0.0007,0.00194,1312,0.0,0.0,1.0,0.0,0.0
0.00126,-0.0007,0.00194,1312,0.0,0.0,1.0,0.0,0.0
0.00126,-0.0007,0.00194,1312,0.0,0.0,1.0,0.0,0.0
0.00126,-0.0007,0.00194,1312,0.0,0.0,1.0,0.0,0.0
0.00126,-0.0007,0.00194,1312,0.0,0.0,1.0,0.0,0.0
0.00126,-0.0007,0.00194,1312,0.0,0.0,1.0,0.0,0.0
0.00126,-0.0007,0.00194,1312,0.0,0.0,1.0,0.0,0.0
0.00126,-0.0007,0.00194,1312,0.0,0.0,1.0,0.0,0.0
0.00126,-0.0007,0.00194,1312,0.0,0.0,1.0,0.0,0.0
0.00126,-0.0007,0.00194,1312,0.0,0.0,1.0,0.0,0.0
0.00126,-0.0007,0.00194,1312,0.0,0.0,1.0,0.0,0.0
0.00126,-0.0007,0.00194,1312,0.0,0.0,1.0,0.0,0.0
0.00126,-0.0007,0.00194,1312,0.0,0.0,1.0,0.0,0.0
0.00126,-0.0007,0.00194,1312,0.0,0.0,1.0,0.0,0.0
0.00126,-0.0007,0.00194,1312,0.0,0.0,1.0,0.0,0.0
0.00126,-0.0007,0.00194,1312,0.0,0.0,1.0,0.0,0.0
0.00126,-0.0007,0.00194,1312,0.0,0.0,1.0,0.0,0.0
0.00126,-0.0007,0.00194,1312,0.0,0.0,1.0,0.0,0.0
0.00126,-0.0007,0.00194,1312,0.0,0.0,1.0,0.0,0.0
0.00126,-0.0007,0.00194,1312,0.0,0.0,1.0,0.0,0.0
0.00126,-0.0007,0.00194,1312,0.0,0.0,1.0,0.0,0.0
0.00126,-0.0007,0.00194,1312,0.0,0.0,1.0,0.0,0.0
0.00126,-0.0007,0.00194,1312,0.0,0.0,1.0,0.0,0.0
0.00126,-0.0007,0.00194,1312,0.0,0.0,1.0,0.0,0.0
0.00126,-0.0007,0.00194,1312,0.0,0.0,1.0,0.0,0.0
0.00126,-0.0007,0.00194,1312,0.0,0.0,1.0,0.0,0.0
0.00126,-0.0007,0.00194,1312,0.0,0.0,1.0,0.0,0.0
0.00126,-0.0007,0.00194,1312,0.0,0.0,1.0,0.0,0.0
0.00126,-0.0007,0.00194,1312,0.0,0.0,1.0,0.0,0.0
0.00126,-0.0007,0.00194,1312,0.0,0.0,1.0,0.0,0.0
0.00126,-0.0007,0.00194,1312,0.0,0.0,1.0,0.0,0.0
0.00126,-0.0007,0.00194,1312,0.0,0.0,1.0,0.0,0.0
0.00126,-0.0007,0.00194,1312,0.0,0.0,1.0,0.0,0.0
0.00126,-0.0007,0.00194,1312,0.0,0.0,1.0,0.0,0.0
0.00126,-0.0007,0.00194,1312,0.0,0.0,1.0,0.0,0.0
0.00126,-0.0007,0.00194,1312,0.0,0.0,1.0,0.0,0.0
0.00126,-0.0007,0.00194,1312,0.0,0.0,1.0,0.0,0.0
0.00126,-0.0007,0.00194,1312,0.0,0.0,1.0,0.0,0.0
0.00126,-0.0007,0.00194,1312,0.0,0.0,1.0,0.0,0.0
0.00126,-0.0007,0.00194,1312,0.0,0.0,1.0,0.0,0.0
0.00126,-0.0007,0.00194,1312,0.0,0.0,1.0,0.0,0.0
0.00126,-0.0007,0.00194,1312,0.0,0.0,1.0,0.0,0.0
0.00126,-0.0007,0.00194,1312,0.0,0.0,1.0,0.0,0.0
0.00126,-0.0007,0.00194,1312,0.0,0.0,1.0,0.0,0.0
0.00126,-0.0007,0.00194,1312,0.0,0.0,1.0,0.0,0.0
0.00126,-0.0007,0.00194,1312,0.0,0.0,1.0,0.0,0.0
0.00126,-0.0007,0.00194,1312,0.0,0.0,1.0,0.0,0.0
0.00126,-0.0007,0.00194,1312,0.0,0.0,1.0,0.0,0.0
0.00126,-0.0007,0.00194,1312,0.0,0.0,1.0,0.0,0.0
0.00126,-0.0007,0.00194,1312,0.0,0.0,1.0,0.0,0.0
0.00126,-0.0007,0.00194,1312,0.0,0.0,1.0,0.0,0.0
0.00126,-0.0007,0.00194,1312,0.0,0.0,1.0,0.0,0.0
0.00126,-0.0007,0.00194,1312,0.0,0.0,1.0,0.0,0.0
0.00126,-0.0007,0.00194,1312,0.0,0.0,1.0,0.0,0.0
0.00126,-0.0007,0.00194,1312,0.0,0.0,1.0,0.0,0.0
0.00126,-0.0007,0.00194,1312,0.0,0.0,1.0,0.0,0.0
0.00126,-0.0007,0.00194,1312,0.0,0.0,1.0,0.0,0.0
0.00126,-0.0007,0.00194,1312,0.0,0.0,1.0,0.0,0.0
0.00126,-0.0007,0.00194,1312,0.0,0.0,1.0,0.0,0.0
0.00126,-0.0007,0.00194,1312,0.0,0.0,1.0,0.0,0.0
0.00126,-0.0007,0.00194,1312,0.0,0.0,1.0,0.0,0.0
0.00126,-0.0007,0.00194,1312,0.0,0.0,1.0,0.0,0.0
0.00126,-0.0007,0.00194,1312,0.0,0.0,1.0,0.0,0.0
0.00126,-0.0007,0.00194,1312,0.0,0.0,1.0,0.0,0.0
0.00126,-0.0007,0.00194,1312,0.0,0.0,1.0,0.0,0.0
0.00126,-0.0007,0.00194,1312,0.0,0.0,1.0,0.0,0.0
0.00126,-0.0007,0.00194,1312,0.0,0.0,1.0,0.0,0.0
0.00126,-0.0007,0.00194,1312,0.0,0.0,1.0,0.0,0.0
0.00126,-0.0007,0.00194,1312,0.0,0.0,1.0,0.0,0.0
0.00126,-0.0007,0.00194,1312,0.0,0.0,1.0,0.0,0.0
0.00126,-0.0007,0.00194,1312,0.0,0.0,1.0,0.0,0.0
0.00126,-0.0007,0.00194,1312,0.0,0.0,1.0,0.0,0.0
0.00126,-0.0007,0.00194,1312,0.0,0.0,1.0,0.0,0.0
0.00126,-0.0007,0.00194,1312,0.0,0.0,1.0,0.0,0.0
0.00126,-0.0007,0.00194,1312,0.0,0.0,1.0,0.0,0.0
0.00126,-0.0007,0.00194,1312,0.0,0.0,1.0,0.0,0.0
0.00126,-0.0007,0.00194,1312,0.0,0.0,1.0,0.0,0.0
0.00126,-0.0007,0.00194,1312,0.0,0.0,1.0,0.0,0.0
0.00126,-0.0007,0.00194,1312,0.0,0.0,1.0,0.0,0.0
0.00126,-0.0007,0.00194,1312,0.0,0.0,1.0,0.0,0.0
0.00126,-0.0007,0.00194,1312,0.0,0.0,1.0,0.0,0.0
0.00126,-0.0007,0.00194,1312,0.0,0.0,1.0,0.0,0.0
0.00126,-0.0007,0.00194,1312,0.0,0.0,1.0,0.0,0.0
0.00126,-0.0007,0.00194,1312,0.0,0.0,1.0,0.0,0.0
0.00126,-0.0007,0.00194,1312,0.0,0.0,1.0,0.0,0.0
0.00126,-0.0007,0.00194,1312,0.0,0.0,1.0,0.0,0.0
0.00126,-0.0007,0.00194,1312,0.0,0.0,1.0,0.0,0.0
0.00126,-0.0007,0.00194,1312,0.0,0.0,1.0,0.0,0.0
0.00126,-0.0007,0.00194,1312,0.0,0.0,1.0,0.0,0.0
0.00126,-0.0007,0.00194,1312,0.0,0.0,1.0,0.0,0.0
0.00126,-0.0007,0.00194,1312,0.0,0.0,1.0,0.0,0.0
0.00126,-0.0007,0.00194,1312,0.0,0.0,1.0,0.0,0.0
0.00126,-0.0007,0.00194,1312,0.0,0.0,1.0,0.0,0.0
0.00126,-0.0007,0.00194,1312,0.0,0.0,1.0,0.0,0.0
0.00126,-0.0007,0.00194,1312,0.0,0.0,1.0,0.0,0.0
0.00126,-0.0007,0.00194,1312,0.0,0.0,1.0,0.0,0.0
0.00126,-0.0007,0.00194,1312,0.0,0.0,1.0,0.0,0.0
0.00126,-0.0007,0.00194,1312,0.0,0.0,1.0,0.0,0.0
0.00126,-0.0007,0.00194,1312,0.0,0.0,1.0,0.0,0.0
0.00126,-0.0007,0.00194,1312,0.0,0.0,1.0,0.0,0.0
0.00126,-0.0007,0.00194,1312,0.0,0.0,1.0,0.0,0.0
0.00126,-0.0007,0.00194,1312,0.0,0.0,1.0,0.0,0.0
0.00126,-0.0007,0.00194,1312,0.0,0.0,1.0,0.0,0.0
0.00126,-0.0007,0.00194,1312,0.0,0.0,1.0,0.0,0.0
0.00126,-0.0007,0.00194,1312,0.0,0.0,1.0,0.0,0.0
0.00126,-0.0007,0.00194,1312,0.0,0.0,1.0,0.0,0.0
0.00126,-0.0007,0.00194,1312,0.0,0.0,1.0,0.0,0.0
0.00126,-0.0007,0.00194,1312,0.0,0.0,1.0,0.0,0.0
0.00126,-0.0007,0.00194,1312,0.0,0.0,1.0,0.0,0.0
0.00126,-0.0007,0.00194,1312,0.0,0.0,1.0,0.0,0.0
0.00126,-0.0007,0.00194,1312,0.0,0.0,1.0,0.0,0.0
0.00126,-0.0007,0.00194,1312,0.0,0.0,1.0,0.0,0.0
0.00126,-0.0007,0.00194,1312,0.0,0.0,1.0,0.0,0.0
0.00126,-0.0007,0.00194,1312,0.0,0.0,1.0,0.0,0.0
0.00126,-0.0007,0.00194,1312,0.0,0.0,1.0,0.0,0.0
0.00126,-0.0007,0.00194,1312,0.0,0.0,1.0,0.0,0.0
0.00126,-0.0007,0.00194,1312,0.0,0.0,1.0,0.0,0.0
0.00126,-0.0007,0.00194,1312,0.0,0.0,1.0,0.0,0.0
0.00126,-0.0007,0.00194,1312,0.0,0.0,1.0,0.0,0.0
0.00126,-0.0007,0.00194,1312,0.0,0.0,1.0,0.0,0.0
0.00126,-0.0007,0.00194,1312,0.0,0.0,1.0,0.0,0.0
0.00126,-0.0007,0.00194,1312,0.0,0.0,1.0,0.0,0.0
0.00126,-0.0007,0.00194,1312,0.0,0.0,1.0,0.0,0.0
0.00126,-0.0007,0.00194,1312,0.0,0.0,1.0,0.0,0.0
0.00126,-0.0007,0.00194,1312,0.0,0.0,1.0,0.0,0.0
0.00126,-0.0007,0.00194,1312,0.0,0.0,1.0,0.0,0.0
0.00126,-0.0007,0.00194,1312,0.0,0.0,1.0,0.0,0.0
0.00126,-0.0007,0.00194,1312,0.0,0.0,1.0,0.0,0.0
0.00126,-0.0007,0.00194,1312,0.0,0.0,1.0,0.0,0.0
0.00126,-0.0007,0.00194,1312,0.0,0.0,1.0,0.0,0.0
0.00126,-0.0007,0.00194,1312,0.0,0.0,1.0,0.0,0.0
0.00126,-0.0007,0.00194,1312,0.0,0.0,1.0,0.0,0.0
0.00126,-0.0007,0.00194,1312,0.0,0.0,1.0,0.0,0.0
0.00126,-0.0007,0.00194,1312,0.0,0.0,1.0,0.0,0.0
0.00126,-0.0007,0.00194,1312,0.0,0.0,1.0,0.0,0.0
0.00126,-0.0007,0.00194,1312,0.0,0.0,1.0,0.0,0.0
0.00126,-0.0007,0.00194,1312,0.0,0.0,1.0,0.0,0.0
0.00126,-0.0007,0.00194,1312,0.0,0.0,1.0,0.0,0.0
0.00126,-0.0007,0.00194,1312,0.0,0.0,1.0,0.0,0.0
0.00126,-0.0007,0.00194,1312,0.0,0.0,1.0,0.0,0.0
0.00126,-0.0007,0.00194,1312,0.0,0.0,1.0,0.0,0.0
0.00126,-0.0007,0.00194,1312,0.0,0.0,1.0,0.0,0.0
0.00126,-0.0007,0.00194,1312,0.0,0.0,1.0,0.0,0.0
0.00126,-0.0007,0.00194,1312,0.0,0.0,1.0,0.0,0.0
0.00126,-0.0007,0.00194,1312,0.0,0.0,1.0,0.0,0.0
0.00126,-0.0007,0.00194,1312,0.0,0.0,1.0,0.0,0.0
0.00126,-0.0007,0.00194,1312,0.0,0.0,1.0,0.0,0.0
0.00126,-0.0007,0.00194,1312,0.0,0.0,1.0,0.0,0.0
0.00126,-0.0007,0.00194,1312,0.0,0.0,1.0,0.0,0.0
0.00126,-0.0007,0.00194,1312,0.0,0.0,1.0,0.0,0.0
0.00126,-0.0007,0.00194,1312,0.0,0.0,1.0,0.0,0.0
0.00126,-0.0007,0.00194,1312,0.0,0.0,1.0,0.0,0.0
