sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0257,-0.05818,0.05695,695,0.0,0.0,1.0,0.0,0.0
0.0257,-0.05818,0.05695,695,0.0,0.0,1.0,0.0,0.0
0.0257,-0.05818,0.05695,695,0.0,0.0,1.0,0.0,0.0
0.0257,-0.05818,0.05695,695,0.0,0.0,1.0,0.0,0.0
0.0257,-0.05818,0.05695,695,0.0,0.0,1.0,0.0,0.0
0.0257,-0.05818,0.05695,695,0.0,0.0,1.0,0.0,0.0
0.0257,-0.05818,0.05695,695,0.0,0.0,1.0,0.0,0.0
0.0257,-0.05818,0.05695,695,0.0,0.0,1.0,0.0,0.0
0.0257,-0.05818,0.05695,695,0.0,0.0,1.0,0.0,0.0
0.0257,-0.05818,0.05695,695,0.0,0.0,1.0,0.0,0.0
0.0257,-0.05818,0.05695,695,0.0,0.0,1.0,0.0,0.0
0.0257,-0.05818,0.05695,695,0.0,0.0,1.0,0.0,0.0
0.0257,-0.05818,0.05695,695,0.0,0.0,1.0,0.0,0.0
0.0257,-0.05818,0.05695,695,0.0,0.0,1.0,0.0,0.0
0.0257,-0.05818,0.05695,695,0.0,0.0,1.0,0.0,0.0
0.0257,-0.05818,0.05695,695,0.0,0.0,1.0,0.0,0.0
0.0257,-0.05818,0.05695,695,0.0,0.0,1.0,0.0,0.0
0.0257,-0.05818,0.05695,695,0.0,0.0,1.0,0.0,0.0
0.0257,-0.05818,0.05695,695,0.0,0.0,1.0,0.0,0.0
0.0257,-0.05818,0.05695,695,0.0,0.0,1.0,0.0,0.0
0.0257,-0.05818,0.05695,695,0.0,0.0,1.0,0.0,0.0
0.0257,-0.05818,0.05695,695,0.0,0.0,1.0,0.0,0.0
0.0257,-0.05818,0.05695,695,0.0,0.0,1.0,0.0,0.0
0.0257,-0.05818,0.05695,695,0.0,0.0,1.0,0.0,0.0
0.0257,-0.05818,0.05695,695,0.0,0.0,1.0,0.0,0.0
0.0257,-0.05818,0.05695,695,0.0,0.0,1.0,0.0,0.0
0.0257,-0.05818,0.05695,695,0.0,0.0,1.0,0.0,0.0
0.0257,-0.05818,0.05695,695,0.0,0.0,1.0,0.0,0.0
0.0257,-0.05818,0.05695,695,0.0,0.0,1.0,0.0,0.0
0.0257,-0.05818,0.05695,695,0.0,0.0,1.0,0.0,0.0
0.0257,-0.05818,0.05695,695,0.0,0.0,1.0,0.0,0.0
0.0257,-0.05818,0.05695,695,0.0,0.0,1.0,0.0,0.0
0.0257,-0.05818,0.05695,695,0.0,0.0,1.0,0.0,0.0
0.0257,-0.05818,0.05695,695,0.0,0.0,1.0,0.0,0.0
0.0257,-0.05818,0.05695,695,0.0,0.0,1.0,0.0,0.0
0.0257,-0.05818,0.05695,695,0.0,0.0,1.0,0.0,0.0
0.0257,-0.05818,0.05695,695,0.0,0.0,1.0,0.0,0.0
0.0257,-0.05818,0.05695,695,0.0,0.0,1.0,0.0,0.0
0.0257,-0.05818,0.05695,695,0.0,0.0,1.0,0.0,0.0
0.0257,-0.05818,0.05695,695,0.0,0.0,1.0,0.0,0.0
0.0257,-0.05818,0.05695,695,0.0,0.0,1.0,0.0,0.0
0.0257,-0.05818,0.05695,695,0.0,0.0,1.0,0.0,0.0
0.0257,-0.05818,0.05695,695,0.0,0.0,1.0,0.0,0.0
0.0257,-0.05818,0.05695,695,0.0,0.0,1.0,0.0,0.0
0.0257,-0.05818,0.05695,695,0.0,0.0,1.0,0.0,0.0
0.0257,-0.05818,0.05695,695,0.0,0.0,1.0,0.0,0.0
0.0257,-0.05818,0.05695,695,0.0,0.0,1.0,0.0,0.0
0.0257,-0.05818,0.05695,695,0.0,0.0,1.0,0.0,0.0
0.0257,-0.05818,0.05695,695,0.0,0.0,1.0,0.0,0.0
0.0257,-0.05818,0.05695,695,0.0,0.0,1.0,0.0,0.0
0.0257,-0.05818,0.05695,695,0.0,0.0,1.0,0.0,0.0
0.0257,-0.05818,0.05695,695,0.0,0.0,1.0,0.0,0.0
0.0257,-0.05818,0.05695,695,0.0,0.0,1.0,0.0,0.0
0.0257,-0.05818,0.05695,695,0.0,0.0,1.0,0.0,0.0
0.0257,-0.05818,0.05695,695,0.0,0.0,1.0,0.0,0.0
0.0257,-0.05818,0.05695,695,0.0,0.0,1.0,0.0,0.0
0.0257,-0.05818,0.05695,695,0.0,0.0,1.0,0.0,0.0
0.0257,-0.05818,0.05695,695,0.0,0.0,1.0,0.0,0.0
0.0257,-0.05818,0.05695,695,0.0,0.0,1.0,0.0,0.0
0.0257,-0.05818,0.05695,695,0.0,0.0,1.0,0.0,0.0
0.0257,-0.05818,0.05695,695,0.0,0.0,1.0,0.0,0.0
0.0257,-0.05818,0.05695,695,0.0,0.0,1.0,0.0,0.0
0.0257,-0.05818,0.05695,695,0.0,0.0,1.0,0.0,0.0
0.0257,-0.05818,0.05695,695,0.0,0.0,1.0,0.0,0.0
0.0257,-0.05818,0.05695,695,0.0,0.0,1.0,0.0,0.0
0.0257,-0.05818,0.05695,695,0.0,0.0,1.0,0.0,0.0
0.0257,-0.05818,0.05695,695,0.0,0.0,1.0,0.0,0.0
0.0257,-0.05818,0.05695,695,0.0,0.0,1.0,0.0,0.0
0.0257,-0.05818,0.05695,695,0.0,0.0,1.0,0.0,0.0
0.0257,-0.05818,0.05695,695,0.0,0.0,1.0,0.0,0.0
0.0257,-0.05818,0.05695,695,0.0,0.0,1.0,0.0,0.0
0.0257,-0.05818,0.05695,695,0.0,0.0,1.0,0.0,0.0
0.0257,-0.05818,0.05695,695,0.0,0.0,1.0,0.0,0.0
0.0257,-0.05818,0.05695,695,0.0,0.0,1.0,0.0,0.0
0.0257,-0.05818,0.05695,695,0.0,0.0,1.0,0.0,0.0
0.0257,-0.05818,0.05695,695,0.0,0.0,1.0,0.0,0.0
0.0257,-0.05818,0.05695,695,0.0,0.0,1.0,0.0,0.0
0.0257,-0.05818,0.05695,695,0.0,0.0,1.0,0.0,0.0
0.0257,-0.05818,0.05695,695,0.0,0.0,1.0,0.0,0.0
0.0257,-0.05818,0.05695,695,0.0,0.0,1.0,0.0,0.0
0.0257,-0.05818,0.05695,695,0.0,0.0,1.0,0.0,0.0
0.0257,-0.05818,0.05695,695,0.0,0.0,1.0,0.0,0.0
0.0257,-0.05818,0.05695,695,0.0,0.0,1.0,0.0,0.0
0.0257,-0.05818,0.05695,695,0.0,0.0,1.0,0.0,0.0
0.0257,-0.05818,0.05695,695,0.0,0.0,1.0,0.0,0.0
0.0257,-0.05818,0.05695,695,0.0,0.0,1.0,0.0,0.0
0.0257,-0.05818,0.05695,695,0.0,0.0,1.0,0.0,0.0
0.0257,-0.05818,0.05695,695,0.0,0.0,1.0,0.0,0.0
0.0257,-0.05818,0.05695,695,0.0,0.0,1.0,0.0,0.0
0.0257,-0.05818,0.05695,695,0.0,0.0,1.0,0.0,0.0
0.0257,-0.05818,0.05695,695,0.0,0.0,1.0,0.0,0.0
0.0257,-0.05818,0.05695,695,0.0,0.0,1.0,0.0,0.0
0.0257,-0.05818,0.05695,695,0.0,0.0,1.0,0.0,0.0
0.0257,-0.05818,0.05695,695,0.0,0.0,1.0,0.0,0.0
0.0257,-0.05818,0.05695,695,0.0,0.0,1.0,0.0,0.0
0.0257,-0.05818,0.05695,695,0.0,0.0,1.0,0.0,0.0
0.0257,-0.05818,0.05695,695,0.0,0.0,1.0,0.0,0.0
0.0257,-0.05818,0.05695,695,0.0,0.0,1.0,0.0,0.0
0.0257,-0.05818,0.05695,695,0.0,0.0,1.0,0.0,0.0
0.0257,-0.05818,0.05695,695,0.0,0.0,1.0,0.0,0.0
0.0257,-0.05818,0.05695,695,0.0,0.0,1.0,0.0,0.0
0.0257,-0.05818,0.05695,695,0.0,0.0,1.0,0.0,0.0
0.0257,-0.05818,0.05695,695,0.0,0.0,1.0,0.0,0.0
0.0257,-0.05818,0.05695,695,0.0,0.0,1.0,0.0,0.0
0.0257,-0.05818,0.05695,695,0.0,0.0,1.0,0.0,0.0
0.0257,-0.05818,0.05695,695,0.0,0.0,1.0,0.0,0.0
0.0257,-0.05818,0.05695,695,0.0,0.0,1.0,0.0,0.0
0.0257,-0.05818,0.05695,695,0.0,0.0,1.0,0.0,0.0
0.0257,-0.05818,0.05695,695,0.0,0.0,1.0,0.0,0.0
0.0257,-0.05818,0.05695,695,0.0,0.0,1.0,0.0,0.0
0.0257,-0.05818,0.05695,695,0.0,0.0,1.0,0.0,0.0
0.0257,-0.05818,0.05695,695,0.0,0.0,1.0,0.0,0.0
0.0257,-0.05818,0.05695,695,0.0,0.0,1.0,0.0,0.0
0.0257,-0.05818,0.05695,695,0.0,0.0,1.0,0.0,0.0
0.0257,-0.05818,0.05695,695,0.0,0.0,1.0,0.0,0.0
0.0257,-0.05818,0.05695,695,0.0,0.0,1.0,0.0,0.0
0.0257,-0.05818,0.05695,695,0.0,0.0,1.0,0.0,0.0
0.0257,-0.05818,0.05695,695,0.0,0.0,1.0,0.0,0.0
0.0257,-0.05818,0.05695,695,0.0,0.0,1.0,0.0,0.0
0.0257,-0.05818,0.05695,695,0.0,0.0,1.0,0.0,0.0
0.0257,-0.05818,0.05695,695,0.0,0.0,1.0,0.0,0.0
0.0257,-0.05818,0.05695,695,0.0,0.0,1.0,0.0,0.0
0.0257,-0.05818,0.05695,695,0.0,0.0,1.0,0.0,0.0
0.0257,-0.05818,0.05695,695,0.0,0.0,1.0,0.0,0.0
0.0257,-0.05818,0.05695,695,0.0,0.0,1.0,0.0,0.0
0.0257,-0.05818,0.05695,695,0.0,0.0,1.0,0.0,0.0
0.0257,-0.05818,0.05695,695,0.0,0.0,1.0,0.0,0.0
0.0257,-0.05818,0.05695,695,0.0,0.0,1.0,0.0,0.0
0.0257,-0.05818,0.05695,695,0.0,0.0,1.0,0.0,0.0
0.0257,-0.05818,0.05695,695,0.0,0.0,1.0,0.0,0.0
0.0257,-0.05818,0.05695,695,0.0,0.0,1.0,0.0,0.0
0.0257,-0.05818,0.05695,695,0.0,0.0,1.0,0.0,0.0
0.0257,-0.05818,0.05695,695,0.0,0.0,1.0,0.0,0.0
0.0257,-0.05818,0.05695,695,0.0,0.0,1.0,0.0,0.0
0.0257,-0.05818,0.05695,695,0.0,0.0,1.0,0.0,0.0
0.0257,-0.05818,0.05695,695,0.0,0.0,1.0,0.0,0.0
0.0257,-0.05818,0.05695,695,0.0,0.0,1.0,0.0,0.0
0.0257,-0.05818,0.05695,695,0.0,0.0,1.0,0.0,0.0
