sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.06038,0.07855,-0.07905,4349,1.0,0.0,0.0,0.0,0.0
0.06038,0.07855,-0.07905,4349,1.0,0.0,0.0,0.0,0.0
0.06038,0.07855,-0.07905,4349,1.0,0.0,0.0,0.0,0.0
0.06038,0.07855,-0.07905,4349,1.0,0.0,0.0,0.0,0.0
0.06038,0.07855,-0.07905,4349,1.0,0.0,0.0,0.0,0.0
0.06038,0.07855,-0.07905,4349,1.0,0.0,0.0,0.0,0.0
0.06038,0.07855,-0.07905,4349,1.0,0.0,0.0,0.0,0.0
0.06038,0.07855,-0.07905,4349,1.0,0.0,0.0,0.0,0.0
0.06038,0.07855,-0.07905,4349,1.0,0.0,0.0,0.0,0.0
0.06038,0.07855,-0.07905,4349,1.0,0.0,0.0,0.0,0.0
0.06038,0.07855,-0.07905,4349,1.0,0.0,0.0,0.0,0.0
0.06038,0.07855,-0.07905,4349,1.0,0.0,0.0,0.0,0.0
0.06038,0.07855,-0.07905,4349,1.0,0.0,0.0,0.0,0.0
0.06038,0.07855,-0.07905,4349,1.0,0.0,0.0,0.0,0.0
0.06038,0.07855,-0.07905,4349,1.0,0.0,0.0,0.0,0.0
0.06038,0.07855,-0.07905,4349,1.0,0.0,0.0,0.0,0.0
0.06038,0.07855,-0.07905,4349,1.0,0.0,0.0,0.0,0.0
0.06038,0.07855,-0.07905,4349,1.0,0.0,0.0,0.0,0.0
0.06038,0.07855,-0.07905,4349,1.0,0.0,0.0,0.0,0.0
0.06038,0.07855,-0.07905,4349,1.0,0.0,0.0,0.0,0.0
0.06038,0.07855,-0.07905,4349,1.0,0.0,0.0,0.0,0.0
0.06038,0.07855,-0.07905,4349,1.0,0.0,0.0,0.0,0.0
0.06038,0.07855,-0.07905,4349,1.0,0.0,0.0,0.0,0.0
0.06038,0.07855,-0.07905,4349,1.0,0.0,0.0,0.0,0.0
0.06038,0.07855,-0.07905,4349,1.0,0.0,0.0,0.0,0.0
0.06038,0.07855,-0.07905,4349,1.0,0.0,0.0,0.0,0.0
0.06038,0.07855,-0.07905,4349,1.0,0.0,0.0,0.0,0.0
0.06038,0.07855,-0.07905,4349,1.0,0.0,0.0,0.0,0.0
0.06038,0.07855,-0.07905,4349,1.0,0.0,0.0,0.0,0.0
0.06038,0.07855,-0.07905,4349,1.0,0.0,0.0,0.0,0.0
0.06038,0.07855,-0.07905,4349,1.0,0.0,0.0,0.0,0.0
0.06038,0.07855,-0.07905,4349,1.0,0.0,0.0,0.0,0.0
0.06038,0.07855,-0.07905,4349,1.0,0.0,0.0,0.0,0.0
0.06038,0.07855,-0.07905,4349,1.0,0.0,0.0,0.0,0.0
0.06038,0.07855,-0.07905,4349,1.0,0.0,0.0,0.0,0.0
0.06038,0.07855,-0.07905,4349,1.0,0.0,0.0,0.0,0.0
0.06038,0.07855,-0.07905,4349,1.0,0.0,0.0,0.0,0.0
0.06038,0.07855,-0.07905,4349,1.0,0.0,0.0,0.0,0.0
0.06038,0.07855,-0.07905,4349,1.0,0.0,0.0,0.0,0.0
0.06038,0.07855,-0.07905,4349,1.0,0.0,0.0,0.0,0.0
0.06038,0.07855,-0.07905,4349,1.0,0.0,0.0,0.0,0.0
0.06038,0.07855,-0.07905,4349,1.0,0.0,0.0,0.0,0.0
0.06038,0.07855,-0.07905,4349,1.0,0.0,0.0,0.0,0.0
0.06038,0.07855,-0.07905,4349,1.0,0.0,0.0,0.0,0.0
0.06038,0.07855,-0.07905,4349,1.0,0.0,0.0,0.0,0.0
0.06038,0.07855,-0.07905,4349,1.0,0.0,0.0,0.0,0.0
0.06038,0.07855,-0.07905,4349,1.0,0.0,0.0,0.0,0.0
0.06038,0.07855,-0.07905,4349,1.0,0.0,0.0,0.0,0.0
0.06038,0.07855,-0.07905,4349,1.0,0.0,0.0,0.0,0.0
0.06038,0.07855,-0.07905,4349,1.0,0.0,0.0,0.0,0.0
0.06038,0.07855,-0.07905,4349,1.0,0.0,0.0,0.0,0.0
0.06038,0.07855,-0.07905,4349,1.0,0.0,0.0,0.0,0.0
0.06038,0.07855,-0.07905,4349,1.0,0.0,0.0,0.0,0.0
0.06038,0.07855,-0.07905,4349,1.0,0.0,0.0,0.0,0.0
0.06038,0.07855,-0.07905,4349,1.0,0.0,0.0,0.0,0.0
0.06038,0.07855,-0.07905,4349,1.0,0.0,0.0,0.0,0.0
0.06038,0.07855,-0.07905,4349,1.0,0.0,0.0,0.0,0.0
0.06038,0.07855,-0.07905,4349,1.0,0.0,0.0,0.0,0.0
0.06038,0.07855,-0.07905,4349,1.0,0.0,0.0,0.0,0.0
0.06038,0.07855,-0.07905,4349,1.0,0.0,0.0,0.0,0.0
0.06038,0.07855,-0.07905,4349,1.0,0.0,0.0,0.0,0.0
0.06038,0.07855,-0.07905,4349,1.0,0.0,0.0,0.0,0.0
0.06038,0.07855,-0.07905,4349,1.0,0.0,0.0,0.0,0.0
0.06038,0.07855,-0.07905,4349,1.0,0.0,0.0,0.0,0.0
0.06038,0.07855,-0.07905,4349,1.0,0.0,0.0,0.0,0.0
0.06038,0.07855,-0.07905,4349,1.0,0.0,0.0,0.0,0.0
0.06038,0.07855,-0.07905,4349,1.0,0.0,0.0,0.0,0.0
0.06038,0.07855,-0.07905,4349,1.0,0.0,0.0,0.0,0.0
0.06038,0.07855,-0.07905,4349,1.0,0.0,0.0,0.0,0.0
0.06038,0.07855,-0.07905,4349,1.0,0.0,0.0,0.0,0.0
0.06038,0.07855,-0.07905,4349,1.0,0.0,0.0,0.0,0.0
0.06038,0.07855,-0.07905,4349,1.0,0.0,0.0,0.0,0.0
0.06038,0.07855,-0.07905,4349,1.0,0.0,0.0,0.0,0.0
0.06038,0.07855,-0.07905,4349,1.0,0.0,0.0,0.0,0.0
0.06038,0.07855,-0.07905,4349,1.0,0.0,0.0,0.0,0.0
