sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.01528,0.08188,0.0932,5150,0.0,1.0,0.0,0.0,0.0
0.01528,0.08188,0.0932,5150,0.0,1.0,0.0,0.0,0.0
0.01528,0.08188,0.0932,5150,0.0,1.0,0.0,0.0,0.0
0.01528,0.08188,0.0932,5150,0.0,1.0,0.0,0.0,0.0
0.01528,0.08188,0.0932,5150,0.0,1.0,0.0,0.0,0.0
0.01528,0.08188,0.0932,5150,0.0,1.0,0.0,0.0,0.0
0.01528,0.08188,0.0932,5150,0.0,1.0,0.0,0.0,0.0
0.01528,0.08188,0.0932,5150,0.0,1.0,0.0,0.0,0.0
0.01528,0.08188,0.0932,5150,0.0,1.0,0.0,0.0,0.0
0.01528,0.08188,0.0932,5150,0.0,1.0,0.0,0.0,0.0
0.01528,0.08188,0.0932,5150,0.0,1.0,0.0,0.0,0.0
0.01528,0.08188,0.0932,5150,0.0,1.0,0.0,0.0,0.0
0.01528,0.08188,0.0932,5150,0.0,1.0,0.0,0.0,0.0
0.01528,0.08188,0.0932,5150,0.0,1.0,0.0,0.0,0.0
0.01528,0.08188,0.0932,5150,0.0,1.0,0.0,0.0,0.0
0.01528,0.08188,0.0932,5150,0.0,1.0,0.0,0.0,0.0
0.01528,0.08188,0.0932,5150,0.0,1.0,0.0,0.0,0.0
0.01528,0.08188,0.0932,5150,0.0,1.0,0.0,0.0,0.0
0.01528,0.08188,0.0932,5150,0.0,1.0,0.0,0.0,0.0
0.01528,0.08188,0.0932,5150,0.0,1.0,0.0,0.0,0.0
0.01528,0.08188,0.0932,5150,0.0,1.0,0.0,0.0,0.0
0.01528,0.08188,0.0932,5150,0.0,1.0,0.0,0.0,0.0
0.01528,0.08188,0.0932,5150,0.0,1.0,0.0,0.0,0.0
0.01528,0.08188,0.0932,5150,0.0,1.0,0.0,0.0,0.0
0.01528,0.08188,0.0932,5150,0.0,1.0,0.0,0.0,0.0
0.01528,0.08188,0.0932,5150,0.0,1.0,0.0,0.0,0.0
0.01528,0.08188,0.0932,5150,0.0,1.0,0.0,0.0,0.0
0.01528,0.08188,0.0932,5150,0.0,1.0,0.0,0.0,0.0
0.01528,0.08188,0.0932,5150,0.0,1.0,0.0,0.0,0.0
0.01528,0.08188,0.0932,5150,0.0,1.0,0.0,0.0,0.0
0.01528,0.08188,0.0932,5150,0.0,1.0,0.0,0.0,0.0
0.01528,0.08188,0.0932,5150,0.0,1.0,0.0,0.0,0.0
0.01528,0.08188,0.0932,5150,0.0,1.0,0.0,0.0,0.0
0.01528,0.08188,0.0932,5150,0.0,1.0,0.0,0.0,0.0
0.01528,0.08188,0.0932,5150,0.0,1.0,0.0,0.0,0.0
0.01528,0.08188,0.0932,5150,0.0,1.0,0.0,0.0,0.0
0.01528,0.08188,0.0932,5150,0.0,1.0,0.0,0.0,0.0
0.01528,0.08188,0.0932,5150,0.0,1.0,0.0,0.0,0.0
0.01528,0.08188,0.0932,5150,0.0,1.0,0.0,0.0,0.0
0.01528,0.08188,0.0932,5150,0.0,1.0,0.0,0.0,0.0
0.01528,0.08188,0.0932,5150,0.0,1.0,0.0,0.0,0.0
0.01528,0.08188,0.0932,5150,0.0,1.0,0.0,0.0,0.0
0.01528,0.08188,0.0932,5150,0.0,1.0,0.0,0.0,0.0
0.01528,0.08188,0.0932,5150,0.0,1.0,0.0,0.0,0.0
0.01528,0.08188,0.0932,5150,0.0,1.0,0.0,0.0,0.0
0.01528,0.08188,0.0932,5150,0.0,1.0,0.0,0.0,0.0
0.01528,0.08188,0.0932,5150,0.0,1.0,0.0,0.0,0.0
0.01528,0.08188,0.0932,5150,0.0,1.0,0.0,0.0,0.0
0.01528,0.08188,0.0932,5150,0.0,1.0,0.0,0.0,0.0
0.01528,0.08188,0.0932,5150,0.0,1.0,0.0,0.0,0.0
0.01528,0.08188,0.0932,5150,0.0,1.0,0.0,0.0,0.0
0.01528,0.08188,0.0932,5150,0.0,1.0,0.0,0.0,0.0
0.01528,0.08188,0.0932,5150,0.0,1.0,0.0,0.0,0.0
0.01528,0.08188,0.0932,5150,0.0,1.0,0.0,0.0,0.0
0.01528,0.08188,0.0932,5150,0.0,1.0,0.0,0.0,0.0
0.01528,0.08188,0.0932,5150,0.0,1.0,0.0,0.0,0.0
0.01528,0.08188,0.0932,5150,0.0,1.0,0.0,0.0,0.0
0.01528,0.08188,0.0932,5150,0.0,1.0,0.0,0.0,0.0
0.01528,0.08188,0.0932,5150,0.0,1.0,0.0,0.0,0.0
0.01528,0.08188,0.0932,5150,0.0,1.0,0.0,0.0,0.0
0.01528,0.08188,0.0932,5150,0.0,1.0,0.0,0.0,0.0
0.01528,0.08188,0.0932,5150,0.0,1.0,0.0,0.0,0.0
0.01528,0.08188,0.0932,5150,0.0,1.0,0.0,0.0,0.0
0.01528,0.08188,0.0932,5150,0.0,1.0,0.0,0.0,0.0
0.01528,0.08188,0.0932,5150,0.0,1.0,0.0,0.0,0.0
0.01528,0.08188,0.0932,5150,0.0,1.0,0.0,0.0,0.0
0.01528,0.08188,0.0932,5150,0.0,1.0,0.0,0.0,0.0
0.01528,0.08188,0.0932,5150,0.0,1.0,0.0,0.0,0.0
0.01528,0.08188,0.0932,5150,0.0,1.0,0.0,0.0,0.0
0.01528,0.08188,0.0932,5150,0.0,1.0,0.0,0.0,0.0
0.01528,0.08188,0.0932,5150,0.0,1.0,0.0,0.0,0.0
0.01528,0.08188,0.0932,5150,0.0,1.0,0.0,0.0,0.0
0.01528,0.08188,0.0932,5150,0.0,1.0,0.0,0.0,0.0
0.01528,0.08188,0.0932,5150,0.0,1.0,0.0,0.0,0.0
0.01528,0.08188,0.0932,5150,0.0,1.0,0.0,0.0,0.0
0.01528,0.08188,0.0932,5150,0.0,1.0,0.0,0.0,0.0
0.01528,0.08188,0.0932,5150,0.0,1.0,0.0,0.0,0.0
0.01528,0.08188,0.0932,5150,0.0,1.0,0.0,0.0,0.0
0.01528,0.08188,0.0932,5150,0.0,1.0,0.0,0.0,0.0
0.01528,0.08188,0.0932,5150,0.0,1.0,0.0,0.0,0.0
0.01528,0.08188,0.0932,5150,0.0,1.0,0.0,0.0,0.0
0.01528,0.08188,0.0932,5150,0.0,1.0,0.0,0.0,0.0
0.01528,0.08188,0.0932,5150,0.0,1.0,0.0,0.0,0.0
0.01528,0.08188,0.0932,5150,0.0,1.0,0.0,0.0,0.0
0.01528,0.08188,0.0932,5150,0.0,1.0,0.0,0.0,0.0
0.01528,0.08188,0.0932,5150,0.0,1.0,0.0,0.0,0.0
0.01528,0.08188,0.0932,5150,0.0,1.0,0.0,0.0,0.0
0.01528,0.08188,0.0932,5150,0.0,1.0,0.0,0.0,0.0
0.01528,0.08188,0.0932,5150,0.0,1.0,0.0,0.0,0.0
