sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0007,-0.0008,0.00012,1660,0.0,0.0,1.0,0.0,0.0
0.0007,-0.0008,0.00014,1660,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00081,0.00017,1660,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00082,0.0002,1660,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00082,0.00022,1660,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00083,0.00025,1660,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00084,0.00028,1660,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00085,0.0003,1660,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00086,0.00033,1660,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00086,0.00032,1660,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00084,0.00031,1660,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00084,0.0003,1660,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00083,0.00029,1660,0.0,0.0,1.0,0.0,0.0
0.00069,-0.00082,0.00028,1660,0.0,0.0,1.0,0.0,0.0
0.00068,-0.00082,0.00027,1660,0.0,0.0,1.0,0.0,0.0
0.00068,-0.00081,0.00026,1660,0.0,0.0,1.0,0.0,0.0
0.00068,-0.0008,0.00025,1660,0.0,0.0,1.0,0.0,0.0
0.00068,-0.0008,0.00024,1660,0.0,0.0,1.0,0.0,0.0
0.00068,-0.00078,0.00023,1660,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00078,0.00022,1660,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00077,0.00021,1660,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00076,0.0002,1660,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00076,0.00019,1660,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00075,0.00018,1660,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00074,0.00017,1660,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00074,0.00016,1660,0.0,0.0,1.0,0.0,0.0
0.00065,-0.00072,0.00015,1660,0.0,0.0,1.0,0.0,0.0
0.00065,-0.00072,0.00014,1660,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00071,0.00013,1660,0.0,0.0,1.0,0.0,0.0
0.00064,-0.0007,0.00012,1660,0.0,0.0,1.0,0.0,0.0
0.00064,-0.0007,0.00011,1660,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00069,0.0001,1660,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00068,9e-05,1660,0.0,0.0,1.0,0.0,0.0
0.00063,-0.00068,8e-05,1660,0.0,0.0,1.0,0.0,0.0
0.00063,-0.00068,8e-05,1660,0.0,0.0,1.0,0.0,0.0
0.00063,-0.00069,8e-05,1660,0.0,0.0,1.0,0.0,0.0
0.00063,-0.0007,8e-05,1660,0.0,0.0,1.0,0.0,0.0
0.00063,-0.0007,8e-05,1660,0.0,0.0,1.0,0.0,0.0
0.00063,-0.00071,8e-05,1660,0.0,0.0,1.0,0.0,0.0
0.00063,-0.00072,8e-05,1660,0.0,0.0,1.0,0.0,0.0
0.00063,-0.00073,8e-05,1660,0.0,0.0,1.0,0.0,0.0
0.00063,-0.00074,8e-05,1660,0.0,0.0,1.0,0.0,0.0
0.00063,-0.00074,8e-05,1660,0.0,0.0,1.0,0.0,0.0
0.00063,-0.00076,8e-05,1660,0.0,0.0,1.0,0.0,0.0
0.00063,-0.00076,8e-05,1660,0.0,0.0,1.0,0.0,0.0
0.00063,-0.00077,8e-05,1660,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00078,8e-05,1660,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00078,8e-05,1660,0.0,0.0,1.0,0.0,0.0
0.00062,-0.0008,8e-05,1660,0.0,0.0,1.0,0.0,0.0
0.00062,-0.0008,8e-05,1660,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00081,8e-05,1660,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00082,8e-05,1660,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00082,8e-05,1660,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00083,8e-05,1660,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00084,8e-05,1660,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00085,8e-05,1660,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00086,8e-05,1660,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00086,8e-05,1660,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00088,8e-05,1660,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00084,6e-05,1660,0.0,0.0,1.0,0.0,0.0
0.00066,-0.0008,4e-05,1660,0.0,0.0,1.0,0.0,0.0
0.00068,-0.00076,2e-05,1660,0.0,0.0,1.0,0.0,0.0
0.00069,-0.00073,0.0,1660,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00069,-1e-05,1660,0.0,0.0,1.0,0.0,0.0
0.00072,-0.00066,-3e-05,1660,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00062,-5e-05,1660,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00058,-7e-05,1660,0.0,0.0,1.0,0.0,0.0
0.00077,-0.00054,-8e-05,1660,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00051,-0.0001,1660,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00047,-0.00012,1660,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00044,-0.00014,1660,0.0,0.0,1.0,0.0,0.0
0.00083,-0.0004,-0.00016,1660,0.0,0.0,1.0,0.0,0.0
0.00085,-0.00036,-0.00018,1660,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00032,-0.0002,1660,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00029,-0.00022,1660,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00026,-0.00024,1660,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00022,-0.00026,1660,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00018,-0.00028,1660,0.0,0.0,1.0,0.0,0.0
0.00095,-0.00014,-0.00029,1660,0.0,0.0,1.0,0.0,0.0
0.00096,-0.0001,-0.00031,1660,0.0,0.0,1.0,0.0,0.0
0.00098,-7e-05,-0.00033,1660,0.0,0.0,1.0,0.0,0.0
0.001,-4e-05,-0.00035,1660,0.0,0.0,1.0,0.0,0.0
0.00101,0.0,-0.00036,1660,0.0,0.0,1.0,0.0,0.0
0.00103,4e-05,-0.00038,1660,0.0,0.0,1.0,0.0,0.0
0.001,-8e-05,-0.0002,1660,0.0,0.0,1.0,0.0,0.0
0.00096,-0.0002,-1e-05,1660,0.0,0.0,1.0,0.0,0.0
0.00093,-0.00033,0.00017,1660,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00046,0.00036,1660,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00058,0.00054,1660,0.0,0.0,1.0,0.0,0.0
0.00083,-0.0007,0.00073,1660,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00082,0.00092,1660,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00095,0.0011,1660,0.0,0.0,1.0,0.0,0.0
0.00073,-0.00107,0.00128,1660,0.0,0.0,1.0,0.0,0.0
0.0007,-0.0012,0.00148,1660,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00132,0.00166,1660,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00144,0.00184,1660,0.0,0.0,1.0,0.0,0.0
0.00059,-0.00156,0.00203,1660,0.0,0.0,1.0,0.0,0.0
0.00056,-0.00169,0.00222,1660,0.0,0.0,1.0,0.0,0.0
0.00053,-0.00182,0.0024,1660,0.0,0.0,1.0,0.0,0.0
0.00049,-0.00194,0.00259,1660,0.0,0.0,1.0,0.0,0.0
0.00046,-0.00206,0.00278,1660,0.0,0.0,1.0,0.0,0.0
0.00042,-0.00218,0.00296,1660,0.0,0.0,1.0,0.0,0.0
0.00039,-0.00231,0.00314,1660,0.0,0.0,1.0,0.0,0.0
0.00036,-0.00243,0.00333,1660,0.0,0.0,1.0,0.0,0.0
0.00032,-0.00256,0.00352,1660,0.0,0.0,1.0,0.0,0.0
0.00029,-0.00268,0.0037,1660,0.0,0.0,1.0,0.0,0.0
0.00026,-0.0028,0.00389,1660,0.0,0.0,1.0,0.0,0.0
0.00022,-0.00292,0.00408,1660,0.0,0.0,1.0,0.0,0.0
0.00019,-0.00305,0.00426,1660,0.0,0.0,1.0,0.0,0.0
0.00019,-0.00305,0.00426,1660,0.0,0.0,1.0,0.0,0.0
0.00019,-0.00305,0.00426,1660,0.0,0.0,1.0,0.0,0.0
0.00019,-0.00305,0.00426,1660,0.0,0.0,1.0,0.0,0.0
0.00019,-0.00305,0.00426,1660,0.0,0.0,1.0,0.0,0.0
0.00019,-0.00305,0.00426,1660,0.0,0.0,1.0,0.0,0.0
0.00019,-0.00305,0.00426,1660,0.0,0.0,1.0,0.0,0.0
0.00019,-0.00305,0.00426,1660,0.0,0.0,1.0,0.0,0.0
0.00019,-0.00305,0.00426,1660,0.0,0.0,1.0,0.0,0.0
0.00019,-0.00305,0.00426,1660,0.0,0.0,1.0,0.0,0.0
0.00019,-0.00305,0.00426,1660,0.0,0.0,1.0,0.0,0.0
0.00019,-0.00305,0.00426,1660,0.0,0.0,1.0,0.0,0.0
0.00019,-0.00305,0.00426,1660,0.0,0.0,1.0,0.0,0.0
0.00019,-0.00305,0.00426,1660,0.0,0.0,1.0,0.0,0.0
0.00019,-0.00305,0.00426,1660,0.0,0.0,1.0,0.0,0.0
0.00019,-0.00305,0.00426,1660,0.0,0.0,1.0,0.0,0.0
0.00019,-0.00305,0.00426,1660,0.0,0.0,1.0,0.0,0.0
0.00019,-0.00305,0.00426,1660,0.0,0.0,1.0,0.0,0.0
0.00019,-0.00305,0.00426,1660,0.0,0.0,1.0,0.0,0.0
0.00019,-0.00305,0.00426,1660,0.0,0.0,1.0,0.0,0.0
0.00019,-0.00305,0.00426,1660,0.0,0.0,1.0,0.0,0.0
0.00019,-0.00305,0.00426,1660,0.0,0.0,1.0,0.0,0.0
0.00019,-0.00305,0.00426,1660,0.0,0.0,1.0,0.0,0.0
0.00019,-0.00305,0.00426,1660,0.0,0.0,1.0,0.0,0.0
0.00019,-0.00305,0.00426,1660,0.0,0.0,1.0,0.0,0.0
