sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0559,-0.01412,0.09755,2489,0.0,1.0,0.0,0.0,0.0
0.0559,-0.01415,0.09755,2489,0.0,1.0,0.0,0.0,0.0
0.0559,-0.01415,0.09758,2489,0.0,1.0,0.0,0.0,0.0
0.0559,-0.01415,0.09758,2489,0.0,1.0,0.0,0.0,0.0
0.05592,-0.01415,0.0976,2489,0.0,1.0,0.0,0.0,0.0
0.05592,-0.01415,0.0976,2489,0.0,1.0,0.0,0.0,0.0
0.05595,-0.01415,0.0976,2489,0.0,1.0,0.0,0.0,0.0
0.05595,-0.01412,0.09762,2489,0.0,1.0,0.0,0.0,0.0
0.05595,-0.0141,0.09762,2489,0.0,1.0,0.0,0.0,0.0
0.05598,-0.0141,0.09765,2489,0.0,1.0,0.0,0.0,0.0
0.056,-0.0141,0.09765,2489,0.0,1.0,0.0,0.0,0.0
0.056,-0.01408,0.09765,2489,0.0,1.0,0.0,0.0,0.0
0.056,-0.01405,0.09768,2489,0.0,1.0,0.0,0.0,0.0
0.05602,-0.01405,0.09768,2489,0.0,1.0,0.0,0.0,0.0
0.056,-0.01405,0.09778,2489,0.0,1.0,0.0,0.0,0.0
0.056,-0.01408,0.09785,2489,0.0,1.0,0.0,0.0,0.0
0.05598,-0.01408,0.09795,2489,0.0,1.0,0.0,0.0,0.0
0.05595,-0.0141,0.09805,2489,0.0,1.0,0.0,0.0,0.0
0.05592,-0.0141,0.09815,2489,0.0,1.0,0.0,0.0,0.0
0.0559,-0.0141,0.09825,2489,0.0,1.0,0.0,0.0,0.0
0.0559,-0.01412,0.09832,2489,0.0,1.0,0.0,0.0,0.0
0.05588,-0.01412,0.09842,2489,0.0,1.0,0.0,0.0,0.0
0.05585,-0.01412,0.0984,2489,0.0,1.0,0.0,0.0,0.0
0.05582,-0.0141,0.09838,2489,0.0,1.0,0.0,0.0,0.0
0.0558,-0.0141,0.09838,2489,0.0,1.0,0.0,0.0,0.0
0.0558,-0.0141,0.09835,2489,0.0,1.0,0.0,0.0,0.0
0.05578,-0.01408,0.09832,2489,0.0,1.0,0.0,0.0,0.0
0.05575,-0.01408,0.09832,2489,0.0,1.0,0.0,0.0,0.0
0.05572,-0.01405,0.0983,2489,0.0,1.0,0.0,0.0,0.0
0.0557,-0.01405,0.09828,2489,0.0,1.0,0.0,0.0,0.0
0.0557,-0.01405,0.09828,2489,0.0,1.0,0.0,0.0,0.0
0.0557,-0.01405,0.09828,2489,0.0,1.0,0.0,0.0,0.0
0.0557,-0.01405,0.09828,2489,0.0,1.0,0.0,0.0,0.0
0.0557,-0.01405,0.09828,2489,0.0,1.0,0.0,0.0,0.0
0.0557,-0.01405,0.09828,2489,0.0,1.0,0.0,0.0,0.0
0.0557,-0.01405,0.09828,2489,0.0,1.0,0.0,0.0,0.0
0.0557,-0.01405,0.09828,2489,0.0,1.0,0.0,0.0,0.0
