sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.12275,-0.015,-0.00838,3581,0.0,0.0,0.0,1.0,0.0
0.12275,-0.015,-0.00842,3581,0.0,0.0,0.0,1.0,0.0
0.12278,-0.01498,-0.00845,3581,0.0,0.0,0.0,1.0,0.0
0.1228,-0.01495,-0.00848,3581,0.0,0.0,0.0,1.0,0.0
0.1228,-0.01492,-0.0085,3581,0.0,0.0,0.0,1.0,0.0
0.12282,-0.0149,-0.00852,3581,0.0,0.0,0.0,1.0,0.0
0.12282,-0.0149,-0.00858,3581,0.0,0.0,0.0,1.0,0.0
0.12285,-0.01488,-0.0086,3581,0.0,0.0,0.0,1.0,0.0
0.12285,-0.01485,-0.00863,3581,0.0,0.0,0.0,1.0,0.0
0.12288,-0.01482,-0.00865,3581,0.0,0.0,0.0,1.0,0.0
0.12288,-0.0148,-0.00868,3581,0.0,0.0,0.0,1.0,0.0
0.1229,-0.0148,-0.00872,3581,0.0,0.0,0.0,1.0,0.0
0.1229,-0.01478,-0.00875,3581,0.0,0.0,0.0,1.0,0.0
0.12292,-0.01475,-0.00878,3581,0.0,0.0,0.0,1.0,0.0
0.12292,-0.01475,-0.00878,3581,0.0,0.0,0.0,1.0,0.0
0.12292,-0.01475,-0.00878,3581,0.0,0.0,0.0,1.0,0.0
0.12292,-0.01475,-0.00878,3581,0.0,0.0,0.0,1.0,0.0
0.12292,-0.01475,-0.00878,3581,0.0,0.0,0.0,1.0,0.0
0.12292,-0.01475,-0.00878,3581,0.0,0.0,0.0,1.0,0.0
0.12292,-0.01475,-0.00878,3581,0.0,0.0,0.0,1.0,0.0
0.12292,-0.01475,-0.00878,3581,0.0,0.0,0.0,1.0,0.0
0.12292,-0.01475,-0.00878,3581,0.0,0.0,0.0,1.0,0.0
0.12292,-0.01475,-0.00878,3581,0.0,0.0,0.0,1.0,0.0
0.12292,-0.01475,-0.00878,3581,0.0,0.0,0.0,1.0,0.0
0.12292,-0.01475,-0.00878,3581,0.0,0.0,0.0,1.0,0.0
0.12292,-0.01475,-0.00878,3581,0.0,0.0,0.0,1.0,0.0
0.12292,-0.01475,-0.00878,3581,0.0,0.0,0.0,1.0,0.0
0.12292,-0.01475,-0.00878,3581,0.0,0.0,0.0,1.0,0.0
0.12292,-0.01475,-0.00878,3581,0.0,0.0,0.0,1.0,0.0
0.12292,-0.01475,-0.00878,3581,0.0,0.0,0.0,1.0,0.0
0.12292,-0.01475,-0.00878,3581,0.0,0.0,0.0,1.0,0.0
0.12292,-0.01475,-0.00878,3581,0.0,0.0,0.0,1.0,0.0
0.12292,-0.01475,-0.00878,3581,0.0,0.0,0.0,1.0,0.0
