sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00034,-7e-05,0.00024,5071,0.0,1.0,0.0,0.0,0.0
0.00028,-1e-05,0.00028,5071,0.0,1.0,0.0,0.0,0.0
0.00022,4e-05,0.00033,5071,0.0,1.0,0.0,0.0,0.0
0.00016,0.0001,0.00038,5071,0.0,1.0,0.0,0.0,0.0
0.0001,0.00014,0.00043,5071,0.0,1.0,0.0,0.0,0.0
0.00015,0.0001,0.00041,5071,0.0,1.0,0.0,0.0,0.0
0.00019,7e-05,0.00039,5071,0.0,1.0,0.0,0.0,0.0
0.00024,3e-05,0.00038,5071,0.0,1.0,0.0,0.0,0.0
0.00028,-1e-05,0.00035,5071,0.0,1.0,0.0,0.0,0.0
0.00032,-5e-05,0.00034,5071,0.0,1.0,0.0,0.0,0.0
0.00036,-9e-05,0.00032,5071,0.0,1.0,0.0,0.0,0.0
0.0004,-0.00013,0.0003,5071,0.0,1.0,0.0,0.0,0.0
0.00045,-0.00016,0.00028,5071,0.0,1.0,0.0,0.0,0.0
0.00049,-0.0002,0.00026,5071,0.0,1.0,0.0,0.0,0.0
0.00054,-0.00024,0.00024,5071,0.0,1.0,0.0,0.0,0.0
0.00058,-0.00028,0.00022,5071,0.0,1.0,0.0,0.0,0.0
0.00062,-0.00032,0.0002,5071,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00036,0.00018,5071,0.0,1.0,0.0,0.0,0.0
0.0007,-0.0004,0.00017,5071,0.0,1.0,0.0,0.0,0.0
0.00075,-0.00044,0.00015,5071,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00048,0.00013,5071,0.0,1.0,0.0,0.0,0.0
0.00083,-0.00052,0.00011,5071,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00056,0.0001,5071,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00059,7e-05,5071,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00064,6e-05,5071,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00062,5e-05,5071,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00059,4e-05,5071,0.0,1.0,0.0,0.0,0.0
0.00095,-0.00058,4e-05,5071,0.0,1.0,0.0,0.0,0.0
0.00095,-0.00056,2e-05,5071,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00054,2e-05,5071,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00052,1e-05,5071,0.0,1.0,0.0,0.0,0.0
0.00094,-0.0005,0.0,5071,0.0,1.0,0.0,0.0,0.0
0.00093,-0.00048,-0.0,5071,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00046,-1e-05,5071,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00044,-1e-05,5071,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00042,-2e-05,5071,0.0,1.0,0.0,0.0,0.0
0.00092,-0.0004,-3e-05,5071,0.0,1.0,0.0,0.0,0.0
0.00091,-0.00038,-4e-05,5071,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00036,-4e-05,5071,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00034,-6e-05,5071,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00032,-6e-05,5071,0.0,1.0,0.0,0.0,0.0
0.0009,-0.0003,-7e-05,5071,0.0,1.0,0.0,0.0,0.0
0.00089,-0.00028,-7e-05,5071,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00026,-8e-05,5071,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00024,-9e-05,5071,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00024,-9e-05,5071,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00024,-9e-05,5071,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00024,-9e-05,5071,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00024,-9e-05,5071,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00024,-9e-05,5071,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00024,-9e-05,5071,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00024,-9e-05,5071,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00024,-9e-05,5071,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00024,-9e-05,5071,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00024,-9e-05,5071,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00024,-9e-05,5071,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00024,-9e-05,5071,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00024,-9e-05,5071,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00024,-9e-05,5071,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00024,-9e-05,5071,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00024,-9e-05,5071,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00024,-9e-05,5071,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00024,-9e-05,5071,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00024,-9e-05,5071,0.0,1.0,0.0,0.0,0.0
