sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.00026,0.00021,0.00067,514,0.0,0.0,0.0,0.0,1.0
-0.00024,0.00022,0.00068,514,0.0,0.0,0.0,0.0,1.0
-0.00024,0.00024,0.00069,514,0.0,0.0,0.0,0.0,1.0
-0.00022,0.00026,0.0007,514,0.0,0.0,0.0,0.0,1.0
-0.00022,0.00028,0.0007,514,0.0,0.0,0.0,0.0,1.0
-0.0002,0.0003,0.00071,514,0.0,0.0,0.0,0.0,1.0
-0.0002,0.00032,0.00072,514,0.0,0.0,0.0,0.0,1.0
-0.00019,0.00034,0.00074,514,0.0,0.0,0.0,0.0,1.0
-0.00018,0.00036,0.00074,514,0.0,0.0,0.0,0.0,1.0
-0.00017,0.00038,0.00075,514,0.0,0.0,0.0,0.0,1.0
-0.00016,0.0004,0.00076,514,0.0,0.0,0.0,0.0,1.0
-0.00015,0.00042,0.00077,514,0.0,0.0,0.0,0.0,1.0
-0.00014,0.00044,0.00078,514,0.0,0.0,0.0,0.0,1.0
-0.00014,0.00045,0.00078,514,0.0,0.0,0.0,0.0,1.0
-0.00012,0.00047,0.0008,514,0.0,0.0,0.0,0.0,1.0
-0.00012,0.00049,0.0008,514,0.0,0.0,0.0,0.0,1.0
-0.0001,0.00048,0.00076,514,0.0,0.0,0.0,0.0,1.0
-9e-05,0.00047,0.00071,514,0.0,0.0,0.0,0.0,1.0
-7e-05,0.00046,0.00066,514,0.0,0.0,0.0,0.0,1.0
-6e-05,0.00045,0.00062,514,0.0,0.0,0.0,0.0,1.0
-5e-05,0.00044,0.00058,514,0.0,0.0,0.0,0.0,1.0
-4e-05,0.00043,0.00053,514,0.0,0.0,0.0,0.0,1.0
-2e-05,0.00042,0.00048,514,0.0,0.0,0.0,0.0,1.0
-1e-05,0.00041,0.00044,514,0.0,0.0,0.0,0.0,1.0
0.0,0.0004,0.00039,514,0.0,0.0,0.0,0.0,1.0
1e-05,0.00039,0.00034,514,0.0,0.0,0.0,0.0,1.0
3e-05,0.00038,0.0003,514,0.0,0.0,0.0,0.0,1.0
4e-05,0.00037,0.00026,514,0.0,0.0,0.0,0.0,1.0
6e-05,0.00036,0.0002,514,0.0,0.0,0.0,0.0,1.0
7e-05,0.00035,0.00016,514,0.0,0.0,0.0,0.0,1.0
8e-05,0.00034,0.00012,514,0.0,0.0,0.0,0.0,1.0
0.0001,0.00033,7e-05,514,0.0,0.0,0.0,0.0,1.0
0.00011,0.00032,2e-05,514,0.0,0.0,0.0,0.0,1.0
0.00012,0.00031,-2e-05,514,0.0,0.0,0.0,0.0,1.0
0.00014,0.0003,-7e-05,514,0.0,0.0,0.0,0.0,1.0
0.00015,0.00029,-0.00012,514,0.0,0.0,0.0,0.0,1.0
0.00016,0.00028,-0.00016,514,0.0,0.0,0.0,0.0,1.0
0.00018,0.00027,-0.0002,514,0.0,0.0,0.0,0.0,1.0
0.00019,0.00026,-0.00026,514,0.0,0.0,0.0,0.0,1.0
0.0002,0.00025,-0.0003,514,0.0,0.0,0.0,0.0,1.0
0.00022,0.00024,-0.00034,514,0.0,0.0,0.0,0.0,1.0
0.0002,0.00029,-0.00032,514,0.0,0.0,0.0,0.0,1.0
0.00018,0.00034,-0.00031,514,0.0,0.0,0.0,0.0,1.0
0.00017,0.0004,-0.00029,514,0.0,0.0,0.0,0.0,1.0
0.00016,0.00046,-0.00027,514,0.0,0.0,0.0,0.0,1.0
0.00014,0.0005,-0.00026,514,0.0,0.0,0.0,0.0,1.0
0.00012,0.00056,-0.00024,514,0.0,0.0,0.0,0.0,1.0
0.00011,0.00061,-0.00022,514,0.0,0.0,0.0,0.0,1.0
0.0001,0.00066,-0.0002,514,0.0,0.0,0.0,0.0,1.0
8e-05,0.00072,-0.00018,514,0.0,0.0,0.0,0.0,1.0
7e-05,0.00077,-0.00016,514,0.0,0.0,0.0,0.0,1.0
5e-05,0.00082,-0.00014,514,0.0,0.0,0.0,0.0,1.0
4e-05,0.00088,-0.00012,514,0.0,0.0,0.0,0.0,1.0
2e-05,0.00093,-0.00011,514,0.0,0.0,0.0,0.0,1.0
0.0,0.00098,-9e-05,514,0.0,0.0,0.0,0.0,1.0
-1e-05,0.00104,-7e-05,514,0.0,0.0,0.0,0.0,1.0
-2e-05,0.00109,-6e-05,514,0.0,0.0,0.0,0.0,1.0
-4e-05,0.00114,-4e-05,514,0.0,0.0,0.0,0.0,1.0
-6e-05,0.0012,-1e-05,514,0.0,0.0,0.0,0.0,1.0
-7e-05,0.00125,0.0,514,0.0,0.0,0.0,0.0,1.0
-8e-05,0.0013,2e-05,514,0.0,0.0,0.0,0.0,1.0
-0.0001,0.00136,4e-05,514,0.0,0.0,0.0,0.0,1.0
-0.00012,0.00141,6e-05,514,0.0,0.0,0.0,0.0,1.0
-0.00013,0.00147,7e-05,514,0.0,0.0,0.0,0.0,1.0
-0.00014,0.00151,9e-05,514,0.0,0.0,0.0,0.0,1.0
-0.00016,0.00157,0.00011,514,0.0,0.0,0.0,0.0,1.0
-0.00031,0.00158,0.00026,514,0.0,0.0,0.0,0.0,1.0
-0.00046,0.00158,0.0004,514,0.0,0.0,0.0,0.0,1.0
-0.00061,0.00158,0.00056,514,0.0,0.0,0.0,0.0,1.0
-0.00076,0.00158,0.0007,514,0.0,0.0,0.0,0.0,1.0
-0.00091,0.00158,0.00085,514,0.0,0.0,0.0,0.0,1.0
-0.00106,0.00158,0.001,514,0.0,0.0,0.0,0.0,1.0
-0.00121,0.00159,0.00115,514,0.0,0.0,0.0,0.0,1.0
-0.00136,0.00159,0.0013,514,0.0,0.0,0.0,0.0,1.0
-0.0015,0.0016,0.00144,514,0.0,0.0,0.0,0.0,1.0
-0.00166,0.0016,0.0016,514,0.0,0.0,0.0,0.0,1.0
-0.0018,0.0016,0.00174,514,0.0,0.0,0.0,0.0,1.0
-0.00196,0.0016,0.00189,514,0.0,0.0,0.0,0.0,1.0
-0.0021,0.0016,0.00204,514,0.0,0.0,0.0,0.0,1.0
-0.00226,0.00161,0.00219,514,0.0,0.0,0.0,0.0,1.0
-0.0024,0.00161,0.00233,514,0.0,0.0,0.0,0.0,1.0
-0.00256,0.00162,0.00248,514,0.0,0.0,0.0,0.0,1.0
-0.0027,0.00162,0.00264,514,0.0,0.0,0.0,0.0,1.0
-0.00286,0.00162,0.00278,514,0.0,0.0,0.0,0.0,1.0
-0.003,0.00162,0.00293,514,0.0,0.0,0.0,0.0,1.0
-0.00315,0.00162,0.00308,514,0.0,0.0,0.0,0.0,1.0
-0.0033,0.00163,0.00322,514,0.0,0.0,0.0,0.0,1.0
-0.00345,0.00163,0.00338,514,0.0,0.0,0.0,0.0,1.0
-0.0036,0.00164,0.00352,514,0.0,0.0,0.0,0.0,1.0
-0.00375,0.00164,0.00367,514,0.0,0.0,0.0,0.0,1.0
-0.0039,0.00164,0.00382,514,0.0,0.0,0.0,0.0,1.0
-0.00372,0.00156,0.00372,514,0.0,0.0,0.0,0.0,1.0
-0.00353,0.00148,0.00361,514,0.0,0.0,0.0,0.0,1.0
-0.00335,0.0014,0.0035,514,0.0,0.0,0.0,0.0,1.0
-0.00316,0.00132,0.0034,514,0.0,0.0,0.0,0.0,1.0
-0.00297,0.00124,0.0033,514,0.0,0.0,0.0,0.0,1.0
-0.00278,0.00116,0.00319,514,0.0,0.0,0.0,0.0,1.0
-0.0026,0.00108,0.00309,514,0.0,0.0,0.0,0.0,1.0
-0.00242,0.001,0.00298,514,0.0,0.0,0.0,0.0,1.0
-0.00223,0.00092,0.00288,514,0.0,0.0,0.0,0.0,1.0
-0.00204,0.00083,0.00278,514,0.0,0.0,0.0,0.0,1.0
-0.00186,0.00076,0.00267,514,0.0,0.0,0.0,0.0,1.0
-0.00168,0.00068,0.00256,514,0.0,0.0,0.0,0.0,1.0
-0.00148,0.00059,0.00246,514,0.0,0.0,0.0,0.0,1.0
-0.0013,0.00052,0.00236,514,0.0,0.0,0.0,0.0,1.0
-0.00111,0.00044,0.00225,514,0.0,0.0,0.0,0.0,1.0
-0.00093,0.00035,0.00215,514,0.0,0.0,0.0,0.0,1.0
-0.00074,0.00028,0.00204,514,0.0,0.0,0.0,0.0,1.0
-0.00056,0.0002,0.00194,514,0.0,0.0,0.0,0.0,1.0
-0.00038,0.00011,0.00184,514,0.0,0.0,0.0,0.0,1.0
-0.00019,3e-05,0.00173,514,0.0,0.0,0.0,0.0,1.0
-0.0,-5e-05,0.00162,514,0.0,0.0,0.0,0.0,1.0
0.00018,-0.00013,0.00152,514,0.0,0.0,0.0,0.0,1.0
0.00037,-0.00021,0.00142,514,0.0,0.0,0.0,0.0,1.0
0.00056,-0.00029,0.00131,514,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00037,0.00121,514,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00037,0.00121,514,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00037,0.00121,514,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00037,0.00121,514,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00037,0.00121,514,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00037,0.00121,514,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00037,0.00121,514,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00037,0.00121,514,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00037,0.00121,514,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00037,0.00121,514,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00037,0.00121,514,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00037,0.00121,514,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00037,0.00121,514,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00037,0.00121,514,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00037,0.00121,514,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00037,0.00121,514,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00037,0.00121,514,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00037,0.00121,514,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00037,0.00121,514,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00037,0.00121,514,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00037,0.00121,514,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00037,0.00121,514,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00037,0.00121,514,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00037,0.00121,514,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00037,0.00121,514,0.0,0.0,0.0,0.0,1.0
