sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0537,0.1131,0.06325,2015,0.0,0.0,1.0,0.0,0.0
0.0537,0.1131,0.06325,2015,0.0,0.0,1.0,0.0,0.0
0.0537,0.1131,0.06325,2015,0.0,0.0,1.0,0.0,0.0
0.0537,0.1131,0.06325,2015,0.0,0.0,1.0,0.0,0.0
0.0537,0.1131,0.06325,2015,0.0,0.0,1.0,0.0,0.0
0.0537,0.1131,0.06325,2015,0.0,0.0,1.0,0.0,0.0
0.0537,0.1131,0.06325,2015,0.0,0.0,1.0,0.0,0.0
0.0537,0.1131,0.06325,2015,0.0,0.0,1.0,0.0,0.0
0.0537,0.1131,0.06325,2015,0.0,0.0,1.0,0.0,0.0
0.0537,0.1131,0.06325,2015,0.0,0.0,1.0,0.0,0.0
0.0537,0.1131,0.06325,2015,0.0,0.0,1.0,0.0,0.0
0.0537,0.1131,0.06325,2015,0.0,0.0,1.0,0.0,0.0
0.0537,0.1131,0.06325,2015,0.0,0.0,1.0,0.0,0.0
0.0537,0.1131,0.06325,2015,0.0,0.0,1.0,0.0,0.0
0.0537,0.1131,0.06325,2015,0.0,0.0,1.0,0.0,0.0
0.0537,0.1131,0.06325,2015,0.0,0.0,1.0,0.0,0.0
0.0537,0.1131,0.06325,2015,0.0,0.0,1.0,0.0,0.0
0.0537,0.1131,0.06325,2015,0.0,0.0,1.0,0.0,0.0
0.0537,0.1131,0.06325,2015,0.0,0.0,1.0,0.0,0.0
0.0537,0.1131,0.06325,2015,0.0,0.0,1.0,0.0,0.0
0.0537,0.1131,0.06325,2015,0.0,0.0,1.0,0.0,0.0
0.0537,0.1131,0.06325,2015,0.0,0.0,1.0,0.0,0.0
0.0537,0.1131,0.06325,2015,0.0,0.0,1.0,0.0,0.0
0.0537,0.1131,0.06325,2015,0.0,0.0,1.0,0.0,0.0
0.0537,0.1131,0.06325,2015,0.0,0.0,1.0,0.0,0.0
0.0537,0.1131,0.06325,2015,0.0,0.0,1.0,0.0,0.0
0.0537,0.1131,0.06325,2015,0.0,0.0,1.0,0.0,0.0
0.0537,0.1131,0.06325,2015,0.0,0.0,1.0,0.0,0.0
0.0537,0.1131,0.06325,2015,0.0,0.0,1.0,0.0,0.0
0.0537,0.1131,0.06325,2015,0.0,0.0,1.0,0.0,0.0
0.0537,0.1131,0.06325,2015,0.0,0.0,1.0,0.0,0.0
0.0537,0.1131,0.06325,2015,0.0,0.0,1.0,0.0,0.0
0.0537,0.1131,0.06325,2015,0.0,0.0,1.0,0.0,0.0
0.0537,0.1131,0.06325,2015,0.0,0.0,1.0,0.0,0.0
0.0537,0.1131,0.06325,2015,0.0,0.0,1.0,0.0,0.0
0.0537,0.1131,0.06325,2015,0.0,0.0,1.0,0.0,0.0
0.0537,0.1131,0.06325,2015,0.0,0.0,1.0,0.0,0.0
0.0537,0.1131,0.06325,2015,0.0,0.0,1.0,0.0,0.0
0.0537,0.1131,0.06325,2015,0.0,0.0,1.0,0.0,0.0
0.0537,0.1131,0.06325,2015,0.0,0.0,1.0,0.0,0.0
0.0537,0.1131,0.06325,2015,0.0,0.0,1.0,0.0,0.0
0.0537,0.1131,0.06325,2015,0.0,0.0,1.0,0.0,0.0
0.0537,0.1131,0.06325,2015,0.0,0.0,1.0,0.0,0.0
0.0537,0.1131,0.06325,2015,0.0,0.0,1.0,0.0,0.0
0.0537,0.1131,0.06325,2015,0.0,0.0,1.0,0.0,0.0
0.0537,0.1131,0.06325,2015,0.0,0.0,1.0,0.0,0.0
0.0537,0.1131,0.06325,2015,0.0,0.0,1.0,0.0,0.0
0.0537,0.1131,0.06325,2015,0.0,0.0,1.0,0.0,0.0
0.0537,0.1131,0.06325,2015,0.0,0.0,1.0,0.0,0.0
0.0537,0.1131,0.06325,2015,0.0,0.0,1.0,0.0,0.0
0.0537,0.1131,0.06325,2015,0.0,0.0,1.0,0.0,0.0
0.0537,0.1131,0.06325,2015,0.0,0.0,1.0,0.0,0.0
0.0537,0.1131,0.06325,2015,0.0,0.0,1.0,0.0,0.0
0.0537,0.1131,0.06325,2015,0.0,0.0,1.0,0.0,0.0
0.0537,0.1131,0.06325,2015,0.0,0.0,1.0,0.0,0.0
0.0537,0.1131,0.06325,2015,0.0,0.0,1.0,0.0,0.0
0.0537,0.1131,0.06325,2015,0.0,0.0,1.0,0.0,0.0
0.0537,0.1131,0.06325,2015,0.0,0.0,1.0,0.0,0.0
0.0537,0.1131,0.06325,2015,0.0,0.0,1.0,0.0,0.0
0.0537,0.1131,0.06325,2015,0.0,0.0,1.0,0.0,0.0
0.0537,0.1131,0.06325,2015,0.0,0.0,1.0,0.0,0.0
0.0537,0.1131,0.06325,2015,0.0,0.0,1.0,0.0,0.0
0.0537,0.1131,0.06325,2015,0.0,0.0,1.0,0.0,0.0
0.0537,0.1131,0.06325,2015,0.0,0.0,1.0,0.0,0.0
0.0537,0.1131,0.06325,2015,0.0,0.0,1.0,0.0,0.0
0.0537,0.1131,0.06325,2015,0.0,0.0,1.0,0.0,0.0
0.0537,0.1131,0.06325,2015,0.0,0.0,1.0,0.0,0.0
0.0537,0.1131,0.06325,2015,0.0,0.0,1.0,0.0,0.0
0.0537,0.1131,0.06325,2015,0.0,0.0,1.0,0.0,0.0
0.0537,0.1131,0.06325,2015,0.0,0.0,1.0,0.0,0.0
0.0537,0.1131,0.06325,2015,0.0,0.0,1.0,0.0,0.0
0.0537,0.1131,0.06325,2015,0.0,0.0,1.0,0.0,0.0
0.0537,0.1131,0.06325,2015,0.0,0.0,1.0,0.0,0.0
0.0537,0.1131,0.06325,2015,0.0,0.0,1.0,0.0,0.0
0.0537,0.1131,0.06325,2015,0.0,0.0,1.0,0.0,0.0
0.0537,0.1131,0.06325,2015,0.0,0.0,1.0,0.0,0.0
0.0537,0.1131,0.06325,2015,0.0,0.0,1.0,0.0,0.0
0.0537,0.1131,0.06325,2015,0.0,0.0,1.0,0.0,0.0
0.0537,0.1131,0.06325,2015,0.0,0.0,1.0,0.0,0.0
0.0537,0.1131,0.06325,2015,0.0,0.0,1.0,0.0,0.0
0.0537,0.1131,0.06325,2015,0.0,0.0,1.0,0.0,0.0
0.0537,0.1131,0.06325,2015,0.0,0.0,1.0,0.0,0.0
0.0537,0.1131,0.06325,2015,0.0,0.0,1.0,0.0,0.0
0.0537,0.1131,0.06325,2015,0.0,0.0,1.0,0.0,0.0
0.0537,0.1131,0.06325,2015,0.0,0.0,1.0,0.0,0.0
0.0537,0.1131,0.06325,2015,0.0,0.0,1.0,0.0,0.0
0.0537,0.1131,0.06325,2015,0.0,0.0,1.0,0.0,0.0
0.0537,0.1131,0.06325,2015,0.0,0.0,1.0,0.0,0.0
0.0537,0.1131,0.06325,2015,0.0,0.0,1.0,0.0,0.0
0.0537,0.1131,0.06325,2015,0.0,0.0,1.0,0.0,0.0
0.0537,0.1131,0.06325,2015,0.0,0.0,1.0,0.0,0.0
0.0537,0.1131,0.06325,2015,0.0,0.0,1.0,0.0,0.0
0.0537,0.1131,0.06325,2015,0.0,0.0,1.0,0.0,0.0
0.0537,0.1131,0.06325,2015,0.0,0.0,1.0,0.0,0.0
0.0537,0.1131,0.06325,2015,0.0,0.0,1.0,0.0,0.0
0.0537,0.1131,0.06325,2015,0.0,0.0,1.0,0.0,0.0
0.0537,0.1131,0.06325,2015,0.0,0.0,1.0,0.0,0.0
0.0537,0.1131,0.06325,2015,0.0,0.0,1.0,0.0,0.0
0.0537,0.1131,0.06325,2015,0.0,0.0,1.0,0.0,0.0
0.0537,0.1131,0.06325,2015,0.0,0.0,1.0,0.0,0.0
0.0537,0.1131,0.06325,2015,0.0,0.0,1.0,0.0,0.0
0.0537,0.1131,0.06325,2015,0.0,0.0,1.0,0.0,0.0
0.0537,0.1131,0.06325,2015,0.0,0.0,1.0,0.0,0.0
0.0537,0.1131,0.06325,2015,0.0,0.0,1.0,0.0,0.0
0.0537,0.1131,0.06325,2015,0.0,0.0,1.0,0.0,0.0
0.0537,0.1131,0.06325,2015,0.0,0.0,1.0,0.0,0.0
0.0537,0.1131,0.06325,2015,0.0,0.0,1.0,0.0,0.0
0.0537,0.1131,0.06325,2015,0.0,0.0,1.0,0.0,0.0
0.0537,0.1131,0.06325,2015,0.0,0.0,1.0,0.0,0.0
0.0537,0.1131,0.06325,2015,0.0,0.0,1.0,0.0,0.0
0.0537,0.1131,0.06325,2015,0.0,0.0,1.0,0.0,0.0
0.0537,0.1131,0.06325,2015,0.0,0.0,1.0,0.0,0.0
0.0537,0.1131,0.06325,2015,0.0,0.0,1.0,0.0,0.0
0.0537,0.1131,0.06325,2015,0.0,0.0,1.0,0.0,0.0
0.0537,0.1131,0.06325,2015,0.0,0.0,1.0,0.0,0.0
0.0537,0.1131,0.06325,2015,0.0,0.0,1.0,0.0,0.0
0.0537,0.1131,0.06325,2015,0.0,0.0,1.0,0.0,0.0
0.0537,0.1131,0.06325,2015,0.0,0.0,1.0,0.0,0.0
0.0537,0.1131,0.06325,2015,0.0,0.0,1.0,0.0,0.0
0.0537,0.1131,0.06325,2015,0.0,0.0,1.0,0.0,0.0
0.0537,0.1131,0.06325,2015,0.0,0.0,1.0,0.0,0.0
0.0537,0.1131,0.06325,2015,0.0,0.0,1.0,0.0,0.0
0.0537,0.1131,0.06325,2015,0.0,0.0,1.0,0.0,0.0
0.0537,0.1131,0.06325,2015,0.0,0.0,1.0,0.0,0.0
0.0537,0.1131,0.06325,2015,0.0,0.0,1.0,0.0,0.0
0.0537,0.1131,0.06325,2015,0.0,0.0,1.0,0.0,0.0
0.0537,0.1131,0.06325,2015,0.0,0.0,1.0,0.0,0.0
0.0537,0.1131,0.06325,2015,0.0,0.0,1.0,0.0,0.0
0.0537,0.1131,0.06325,2015,0.0,0.0,1.0,0.0,0.0
0.0537,0.1131,0.06325,2015,0.0,0.0,1.0,0.0,0.0
0.0537,0.1131,0.06325,2015,0.0,0.0,1.0,0.0,0.0
0.0537,0.1131,0.06325,2015,0.0,0.0,1.0,0.0,0.0
0.0537,0.1131,0.06325,2015,0.0,0.0,1.0,0.0,0.0
0.0537,0.1131,0.06325,2015,0.0,0.0,1.0,0.0,0.0
