sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00063,-0.00032,0.0002,994,0.0,0.0,1.0,0.0,0.0
0.00063,-0.00032,0.0002,994,0.0,0.0,1.0,0.0,0.0
0.00063,-0.00032,0.0002,994,0.0,0.0,1.0,0.0,0.0
0.00063,-0.00031,0.0002,994,0.0,0.0,1.0,0.0,0.0
0.00063,-0.0003,0.00021,994,0.0,0.0,1.0,0.0,0.0
0.00063,-0.00029,0.00022,994,0.0,0.0,1.0,0.0,0.0
0.00063,-0.00029,0.00022,994,0.0,0.0,1.0,0.0,0.0
0.00063,-0.00028,0.00022,994,0.0,0.0,1.0,0.0,0.0
0.00063,-0.00028,0.00022,994,0.0,0.0,1.0,0.0,0.0
0.00063,-0.00028,0.00023,994,0.0,0.0,1.0,0.0,0.0
0.00063,-0.00027,0.00023,994,0.0,0.0,1.0,0.0,0.0
0.00063,-0.00026,0.00024,994,0.0,0.0,1.0,0.0,0.0
0.00063,-0.00026,0.00024,994,0.0,0.0,1.0,0.0,0.0
0.00063,-0.00026,0.00024,994,0.0,0.0,1.0,0.0,0.0
0.00063,-0.00025,0.00024,994,0.0,0.0,1.0,0.0,0.0
0.00063,-0.00024,0.00025,994,0.0,0.0,1.0,0.0,0.0
0.00063,-0.00024,0.00026,994,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00024,0.00026,994,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00023,0.00026,994,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00022,0.00026,994,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00022,0.00027,994,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00022,0.00027,994,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00021,0.00028,994,0.0,0.0,1.0,0.0,0.0
0.00064,-0.0002,0.00028,994,0.0,0.0,1.0,0.0,0.0
0.00064,-0.0002,0.00028,994,0.0,0.0,1.0,0.0,0.0
0.00064,-0.0002,0.00028,994,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00019,0.00029,994,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00018,0.00029,994,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00018,0.00029,994,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00018,0.0003,994,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00017,0.0003,994,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00016,0.0003,994,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00016,0.00031,994,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00016,0.00032,994,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00015,0.00032,994,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00014,0.00032,994,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00014,0.00032,994,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00014,0.00033,994,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00013,0.00033,994,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00012,0.00034,994,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00012,0.00034,994,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00012,0.00034,994,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00011,0.00034,994,0.0,0.0,1.0,0.0,0.0
0.00064,-0.0001,0.00035,994,0.0,0.0,1.0,0.0,0.0
0.00064,-0.0001,0.00035,994,0.0,0.0,1.0,0.0,0.0
0.00064,-0.0001,0.00036,994,0.0,0.0,1.0,0.0,0.0
0.00064,-9e-05,0.00036,994,0.0,0.0,1.0,0.0,0.0
0.00064,-8e-05,0.00036,994,0.0,0.0,1.0,0.0,0.0
0.00064,-8e-05,0.00037,994,0.0,0.0,1.0,0.0,0.0
0.00064,-7e-05,0.00037,994,0.0,0.0,1.0,0.0,0.0
0.00064,-7e-05,0.00038,994,0.0,0.0,1.0,0.0,0.0
0.00064,-7e-05,0.00038,994,0.0,0.0,1.0,0.0,0.0
0.00064,-6e-05,0.00038,994,0.0,0.0,1.0,0.0,0.0
0.00064,-6e-05,0.00038,994,0.0,0.0,1.0,0.0,0.0
0.00064,-5e-05,0.00039,994,0.0,0.0,1.0,0.0,0.0
0.00064,-5e-05,0.00039,994,0.0,0.0,1.0,0.0,0.0
0.00064,-5e-05,0.00039,994,0.0,0.0,1.0,0.0,0.0
0.00064,-5e-05,0.00039,994,0.0,0.0,1.0,0.0,0.0
0.00064,-5e-05,0.00039,994,0.0,0.0,1.0,0.0,0.0
0.00064,-5e-05,0.00039,994,0.0,0.0,1.0,0.0,0.0
0.00064,-5e-05,0.00039,994,0.0,0.0,1.0,0.0,0.0
0.00064,-5e-05,0.00039,994,0.0,0.0,1.0,0.0,0.0
0.00064,-5e-05,0.00039,994,0.0,0.0,1.0,0.0,0.0
0.00064,-5e-05,0.00039,994,0.0,0.0,1.0,0.0,0.0
0.00064,-5e-05,0.00039,994,0.0,0.0,1.0,0.0,0.0
0.00064,-5e-05,0.00039,994,0.0,0.0,1.0,0.0,0.0
0.00064,-5e-05,0.00039,994,0.0,0.0,1.0,0.0,0.0
0.00064,-5e-05,0.00039,994,0.0,0.0,1.0,0.0,0.0
0.00064,-5e-05,0.00039,994,0.0,0.0,1.0,0.0,0.0
0.00064,-5e-05,0.00039,994,0.0,0.0,1.0,0.0,0.0
0.00064,-5e-05,0.00039,994,0.0,0.0,1.0,0.0,0.0
0.00064,-5e-05,0.00039,994,0.0,0.0,1.0,0.0,0.0
0.00064,-5e-05,0.00039,994,0.0,0.0,1.0,0.0,0.0
0.00064,-5e-05,0.00039,994,0.0,0.0,1.0,0.0,0.0
0.00064,-5e-05,0.00039,994,0.0,0.0,1.0,0.0,0.0
0.00064,-5e-05,0.00039,994,0.0,0.0,1.0,0.0,0.0
0.00064,-5e-05,0.00039,994,0.0,0.0,1.0,0.0,0.0
0.00064,-5e-05,0.00039,994,0.0,0.0,1.0,0.0,0.0
0.00064,-5e-05,0.00039,994,0.0,0.0,1.0,0.0,0.0
0.00064,-5e-05,0.00039,994,0.0,0.0,1.0,0.0,0.0
0.00064,-5e-05,0.00039,994,0.0,0.0,1.0,0.0,0.0
0.00064,-5e-05,0.00039,994,0.0,0.0,1.0,0.0,0.0
0.00064,-5e-05,0.00039,994,0.0,0.0,1.0,0.0,0.0
0.00064,-5e-05,0.00039,994,0.0,0.0,1.0,0.0,0.0
0.00064,-5e-05,0.00039,994,0.0,0.0,1.0,0.0,0.0
0.00064,-5e-05,0.00039,994,0.0,0.0,1.0,0.0,0.0
0.00064,-5e-05,0.00039,994,0.0,0.0,1.0,0.0,0.0
0.00064,-5e-05,0.00039,994,0.0,0.0,1.0,0.0,0.0
0.00064,-5e-05,0.00039,994,0.0,0.0,1.0,0.0,0.0
0.00064,-5e-05,0.00039,994,0.0,0.0,1.0,0.0,0.0
0.00064,-5e-05,0.00039,994,0.0,0.0,1.0,0.0,0.0
0.00064,-5e-05,0.00039,994,0.0,0.0,1.0,0.0,0.0
0.00064,-5e-05,0.00039,994,0.0,0.0,1.0,0.0,0.0
0.00064,-5e-05,0.00039,994,0.0,0.0,1.0,0.0,0.0
0.00064,-5e-05,0.00039,994,0.0,0.0,1.0,0.0,0.0
0.00064,-5e-05,0.00039,994,0.0,0.0,1.0,0.0,0.0
0.00064,-5e-05,0.00039,994,0.0,0.0,1.0,0.0,0.0
0.00064,-5e-05,0.00039,994,0.0,0.0,1.0,0.0,0.0
0.00064,-5e-05,0.00039,994,0.0,0.0,1.0,0.0,0.0
0.00064,-5e-05,0.00039,994,0.0,0.0,1.0,0.0,0.0
0.00064,-5e-05,0.00039,994,0.0,0.0,1.0,0.0,0.0
0.00064,-5e-05,0.00039,994,0.0,0.0,1.0,0.0,0.0
0.00064,-5e-05,0.00039,994,0.0,0.0,1.0,0.0,0.0
0.00064,-5e-05,0.00039,994,0.0,0.0,1.0,0.0,0.0
0.00064,-5e-05,0.00039,994,0.0,0.0,1.0,0.0,0.0
0.00064,-5e-05,0.00039,994,0.0,0.0,1.0,0.0,0.0
0.00064,-5e-05,0.00039,994,0.0,0.0,1.0,0.0,0.0
0.00064,-5e-05,0.00039,994,0.0,0.0,1.0,0.0,0.0
0.00064,-5e-05,0.00039,994,0.0,0.0,1.0,0.0,0.0
0.00064,-5e-05,0.00039,994,0.0,0.0,1.0,0.0,0.0
0.00064,-5e-05,0.00039,994,0.0,0.0,1.0,0.0,0.0
0.00064,-5e-05,0.00039,994,0.0,0.0,1.0,0.0,0.0
0.00064,-5e-05,0.00039,994,0.0,0.0,1.0,0.0,0.0
0.00064,-5e-05,0.00039,994,0.0,0.0,1.0,0.0,0.0
0.00064,-5e-05,0.00039,994,0.0,0.0,1.0,0.0,0.0
0.00064,-5e-05,0.00039,994,0.0,0.0,1.0,0.0,0.0
0.00064,-5e-05,0.00039,994,0.0,0.0,1.0,0.0,0.0
0.00064,-5e-05,0.00039,994,0.0,0.0,1.0,0.0,0.0
0.00064,-5e-05,0.00039,994,0.0,0.0,1.0,0.0,0.0
0.00064,-5e-05,0.00039,994,0.0,0.0,1.0,0.0,0.0
0.00064,-5e-05,0.00039,994,0.0,0.0,1.0,0.0,0.0
0.00064,-5e-05,0.00039,994,0.0,0.0,1.0,0.0,0.0
0.00064,-5e-05,0.00039,994,0.0,0.0,1.0,0.0,0.0
0.00064,-5e-05,0.00039,994,0.0,0.0,1.0,0.0,0.0
0.00064,-5e-05,0.00039,994,0.0,0.0,1.0,0.0,0.0
0.00064,-5e-05,0.00039,994,0.0,0.0,1.0,0.0,0.0
0.00064,-5e-05,0.00039,994,0.0,0.0,1.0,0.0,0.0
0.00064,-5e-05,0.00039,994,0.0,0.0,1.0,0.0,0.0
0.00064,-5e-05,0.00039,994,0.0,0.0,1.0,0.0,0.0
0.00064,-5e-05,0.00039,994,0.0,0.0,1.0,0.0,0.0
0.00064,-5e-05,0.00039,994,0.0,0.0,1.0,0.0,0.0
0.00064,-5e-05,0.00039,994,0.0,0.0,1.0,0.0,0.0
0.00064,-5e-05,0.00039,994,0.0,0.0,1.0,0.0,0.0
0.00064,-5e-05,0.00039,994,0.0,0.0,1.0,0.0,0.0
0.00064,-5e-05,0.00039,994,0.0,0.0,1.0,0.0,0.0
0.00064,-5e-05,0.00039,994,0.0,0.0,1.0,0.0,0.0
0.00064,-5e-05,0.00039,994,0.0,0.0,1.0,0.0,0.0
0.00064,-5e-05,0.00039,994,0.0,0.0,1.0,0.0,0.0
0.00064,-5e-05,0.00039,994,0.0,0.0,1.0,0.0,0.0
0.00064,-5e-05,0.00039,994,0.0,0.0,1.0,0.0,0.0
0.00064,-5e-05,0.00039,994,0.0,0.0,1.0,0.0,0.0
0.00064,-5e-05,0.00039,994,0.0,0.0,1.0,0.0,0.0
0.00064,-5e-05,0.00039,994,0.0,0.0,1.0,0.0,0.0
0.00064,-5e-05,0.00039,994,0.0,0.0,1.0,0.0,0.0
0.00064,-5e-05,0.00039,994,0.0,0.0,1.0,0.0,0.0
0.00064,-5e-05,0.00039,994,0.0,0.0,1.0,0.0,0.0
0.00064,-5e-05,0.00039,994,0.0,0.0,1.0,0.0,0.0
0.00064,-5e-05,0.00039,994,0.0,0.0,1.0,0.0,0.0
0.00064,-5e-05,0.00039,994,0.0,0.0,1.0,0.0,0.0
0.00064,-5e-05,0.00039,994,0.0,0.0,1.0,0.0,0.0
0.00064,-5e-05,0.00039,994,0.0,0.0,1.0,0.0,0.0
0.00064,-5e-05,0.00039,994,0.0,0.0,1.0,0.0,0.0
0.00064,-5e-05,0.00039,994,0.0,0.0,1.0,0.0,0.0
0.00064,-5e-05,0.00039,994,0.0,0.0,1.0,0.0,0.0
