sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.1214,-0.02087,-0.00695,3812,0.0,0.0,0.0,1.0,0.0
0.1214,-0.02087,-0.00695,3812,0.0,0.0,0.0,1.0,0.0
0.1214,-0.02087,-0.00695,3812,0.0,0.0,0.0,1.0,0.0
0.1214,-0.02087,-0.00695,3812,0.0,0.0,0.0,1.0,0.0
0.1214,-0.02087,-0.00695,3812,0.0,0.0,0.0,1.0,0.0
0.1214,-0.02087,-0.00695,3812,0.0,0.0,0.0,1.0,0.0
0.1214,-0.02087,-0.00695,3812,0.0,0.0,0.0,1.0,0.0
0.1214,-0.02087,-0.00695,3812,0.0,0.0,0.0,1.0,0.0
0.1214,-0.02087,-0.00695,3812,0.0,0.0,0.0,1.0,0.0
0.1214,-0.02087,-0.00695,3812,0.0,0.0,0.0,1.0,0.0
0.1214,-0.02087,-0.00695,3812,0.0,0.0,0.0,1.0,0.0
0.1214,-0.02087,-0.00695,3812,0.0,0.0,0.0,1.0,0.0
0.1214,-0.02087,-0.00695,3812,0.0,0.0,0.0,1.0,0.0
0.1214,-0.02087,-0.00695,3812,0.0,0.0,0.0,1.0,0.0
0.1214,-0.02087,-0.00695,3812,0.0,0.0,0.0,1.0,0.0
0.1214,-0.02087,-0.00695,3812,0.0,0.0,0.0,1.0,0.0
0.1214,-0.02087,-0.00695,3812,0.0,0.0,0.0,1.0,0.0
0.1214,-0.02087,-0.00695,3812,0.0,0.0,0.0,1.0,0.0
0.1214,-0.02087,-0.00695,3812,0.0,0.0,0.0,1.0,0.0
0.1214,-0.02087,-0.00695,3812,0.0,0.0,0.0,1.0,0.0
0.1214,-0.02087,-0.00695,3812,0.0,0.0,0.0,1.0,0.0
0.1214,-0.02087,-0.00695,3812,0.0,0.0,0.0,1.0,0.0
0.1214,-0.02087,-0.00695,3812,0.0,0.0,0.0,1.0,0.0
0.1214,-0.02087,-0.00695,3812,0.0,0.0,0.0,1.0,0.0
0.1214,-0.02087,-0.00695,3812,0.0,0.0,0.0,1.0,0.0
0.1214,-0.02087,-0.00695,3812,0.0,0.0,0.0,1.0,0.0
0.1214,-0.02087,-0.00695,3812,0.0,0.0,0.0,1.0,0.0
0.1214,-0.02087,-0.00695,3812,0.0,0.0,0.0,1.0,0.0
0.1214,-0.02087,-0.00695,3812,0.0,0.0,0.0,1.0,0.0
0.1214,-0.02087,-0.00695,3812,0.0,0.0,0.0,1.0,0.0
0.1214,-0.02087,-0.00695,3812,0.0,0.0,0.0,1.0,0.0
0.1214,-0.02087,-0.00695,3812,0.0,0.0,0.0,1.0,0.0
0.1214,-0.02087,-0.00695,3812,0.0,0.0,0.0,1.0,0.0
0.1214,-0.02087,-0.00695,3812,0.0,0.0,0.0,1.0,0.0
0.1214,-0.02087,-0.00695,3812,0.0,0.0,0.0,1.0,0.0
0.1214,-0.02087,-0.00695,3812,0.0,0.0,0.0,1.0,0.0
0.1214,-0.02087,-0.00695,3812,0.0,0.0,0.0,1.0,0.0
0.1214,-0.02087,-0.00695,3812,0.0,0.0,0.0,1.0,0.0
0.1214,-0.02087,-0.00695,3812,0.0,0.0,0.0,1.0,0.0
0.1214,-0.02087,-0.00695,3812,0.0,0.0,0.0,1.0,0.0
0.1214,-0.02087,-0.00695,3812,0.0,0.0,0.0,1.0,0.0
0.1214,-0.02087,-0.00695,3812,0.0,0.0,0.0,1.0,0.0
0.1214,-0.02087,-0.00695,3812,0.0,0.0,0.0,1.0,0.0
0.1214,-0.02087,-0.00695,3812,0.0,0.0,0.0,1.0,0.0
0.1214,-0.02087,-0.00695,3812,0.0,0.0,0.0,1.0,0.0
0.1214,-0.02087,-0.00695,3812,0.0,0.0,0.0,1.0,0.0
0.1214,-0.02087,-0.00695,3812,0.0,0.0,0.0,1.0,0.0
0.1214,-0.02087,-0.00695,3812,0.0,0.0,0.0,1.0,0.0
0.1214,-0.02087,-0.00695,3812,0.0,0.0,0.0,1.0,0.0
0.1214,-0.02087,-0.00695,3812,0.0,0.0,0.0,1.0,0.0
0.1214,-0.02087,-0.00695,3812,0.0,0.0,0.0,1.0,0.0
0.1214,-0.02087,-0.00695,3812,0.0,0.0,0.0,1.0,0.0
0.1214,-0.02087,-0.00695,3812,0.0,0.0,0.0,1.0,0.0
0.1214,-0.02087,-0.00695,3812,0.0,0.0,0.0,1.0,0.0
0.1214,-0.02087,-0.00695,3812,0.0,0.0,0.0,1.0,0.0
0.1214,-0.02087,-0.00695,3812,0.0,0.0,0.0,1.0,0.0
0.1214,-0.02087,-0.00695,3812,0.0,0.0,0.0,1.0,0.0
0.1214,-0.02087,-0.00695,3812,0.0,0.0,0.0,1.0,0.0
0.1214,-0.02087,-0.00695,3812,0.0,0.0,0.0,1.0,0.0
0.1214,-0.02087,-0.00695,3812,0.0,0.0,0.0,1.0,0.0
0.1214,-0.02087,-0.00695,3812,0.0,0.0,0.0,1.0,0.0
0.1214,-0.02087,-0.00695,3812,0.0,0.0,0.0,1.0,0.0
0.1214,-0.02087,-0.00695,3812,0.0,0.0,0.0,1.0,0.0
0.1214,-0.02087,-0.00695,3812,0.0,0.0,0.0,1.0,0.0
0.1214,-0.02087,-0.00695,3812,0.0,0.0,0.0,1.0,0.0
0.1214,-0.02087,-0.00695,3812,0.0,0.0,0.0,1.0,0.0
0.1214,-0.02087,-0.00695,3812,0.0,0.0,0.0,1.0,0.0
0.1214,-0.02087,-0.00695,3812,0.0,0.0,0.0,1.0,0.0
0.1214,-0.02087,-0.00695,3812,0.0,0.0,0.0,1.0,0.0
0.1214,-0.02087,-0.00695,3812,0.0,0.0,0.0,1.0,0.0
0.1214,-0.02087,-0.00695,3812,0.0,0.0,0.0,1.0,0.0
0.1214,-0.02087,-0.00695,3812,0.0,0.0,0.0,1.0,0.0
0.1214,-0.02087,-0.00695,3812,0.0,0.0,0.0,1.0,0.0
0.1214,-0.02087,-0.00695,3812,0.0,0.0,0.0,1.0,0.0
0.1214,-0.02087,-0.00695,3812,0.0,0.0,0.0,1.0,0.0
0.1214,-0.02087,-0.00695,3812,0.0,0.0,0.0,1.0,0.0
0.1214,-0.02087,-0.00695,3812,0.0,0.0,0.0,1.0,0.0
0.1214,-0.02087,-0.00695,3812,0.0,0.0,0.0,1.0,0.0
0.1214,-0.02087,-0.00695,3812,0.0,0.0,0.0,1.0,0.0
0.1214,-0.02087,-0.00695,3812,0.0,0.0,0.0,1.0,0.0
0.1214,-0.02087,-0.00695,3812,0.0,0.0,0.0,1.0,0.0
0.1214,-0.02087,-0.00695,3812,0.0,0.0,0.0,1.0,0.0
0.1214,-0.02087,-0.00695,3812,0.0,0.0,0.0,1.0,0.0
0.1214,-0.02087,-0.00695,3812,0.0,0.0,0.0,1.0,0.0
0.1214,-0.02087,-0.00695,3812,0.0,0.0,0.0,1.0,0.0
0.1214,-0.02087,-0.00695,3812,0.0,0.0,0.0,1.0,0.0
0.1214,-0.02087,-0.00695,3812,0.0,0.0,0.0,1.0,0.0
0.1214,-0.02087,-0.00695,3812,0.0,0.0,0.0,1.0,0.0
0.1214,-0.02087,-0.00695,3812,0.0,0.0,0.0,1.0,0.0
0.1214,-0.02087,-0.00695,3812,0.0,0.0,0.0,1.0,0.0
0.1214,-0.02087,-0.00695,3812,0.0,0.0,0.0,1.0,0.0
0.1214,-0.02087,-0.00695,3812,0.0,0.0,0.0,1.0,0.0
0.1214,-0.02087,-0.00695,3812,0.0,0.0,0.0,1.0,0.0
0.1214,-0.02087,-0.00695,3812,0.0,0.0,0.0,1.0,0.0
0.1214,-0.02087,-0.00695,3812,0.0,0.0,0.0,1.0,0.0
0.1214,-0.02087,-0.00695,3812,0.0,0.0,0.0,1.0,0.0
0.1214,-0.02087,-0.00695,3812,0.0,0.0,0.0,1.0,0.0
0.1214,-0.02087,-0.00695,3812,0.0,0.0,0.0,1.0,0.0
0.1214,-0.02087,-0.00695,3812,0.0,0.0,0.0,1.0,0.0
0.1214,-0.02087,-0.00695,3812,0.0,0.0,0.0,1.0,0.0
0.1214,-0.02087,-0.00695,3812,0.0,0.0,0.0,1.0,0.0
0.1214,-0.02087,-0.00695,3812,0.0,0.0,0.0,1.0,0.0
0.1214,-0.02087,-0.00695,3812,0.0,0.0,0.0,1.0,0.0
0.1214,-0.02087,-0.00695,3812,0.0,0.0,0.0,1.0,0.0
0.1214,-0.02087,-0.00695,3812,0.0,0.0,0.0,1.0,0.0
0.1214,-0.02087,-0.00695,3812,0.0,0.0,0.0,1.0,0.0
