sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00076,0.00054,0.0,3676,0.0,0.0,0.0,1.0,0.0
0.00076,0.00072,0.0,3676,0.0,0.0,0.0,1.0,0.0
0.00076,0.00091,0.0,3676,0.0,0.0,0.0,1.0,0.0
0.00075,0.0011,0.0,3676,0.0,0.0,0.0,1.0,0.0
0.00075,0.00128,0.0,3676,0.0,0.0,0.0,1.0,0.0
0.00074,0.00147,0.0,3676,0.0,0.0,0.0,1.0,0.0
0.00075,0.00142,0.0,3676,0.0,0.0,0.0,1.0,0.0
0.00075,0.00139,0.0,3676,0.0,0.0,0.0,1.0,0.0
0.00076,0.00135,0.0,3676,0.0,0.0,0.0,1.0,0.0
0.00076,0.00131,0.0,3676,0.0,0.0,0.0,1.0,0.0
0.00076,0.00127,1e-05,3676,0.0,0.0,0.0,1.0,0.0
0.00076,0.00124,1e-05,3676,0.0,0.0,0.0,1.0,0.0
0.00076,0.0012,1e-05,3676,0.0,0.0,0.0,1.0,0.0
0.00077,0.00116,1e-05,3676,0.0,0.0,0.0,1.0,0.0
0.00077,0.00112,1e-05,3676,0.0,0.0,0.0,1.0,0.0
0.00078,0.00108,1e-05,3676,0.0,0.0,0.0,1.0,0.0
0.00078,0.00104,1e-05,3676,0.0,0.0,0.0,1.0,0.0
0.00078,0.001,1e-05,3676,0.0,0.0,0.0,1.0,0.0
0.00078,0.00096,1e-05,3676,0.0,0.0,0.0,1.0,0.0
0.00078,0.00092,1e-05,3676,0.0,0.0,0.0,1.0,0.0
0.00079,0.00089,1e-05,3676,0.0,0.0,0.0,1.0,0.0
0.0008,0.00085,1e-05,3676,0.0,0.0,0.0,1.0,0.0
0.0008,0.00081,1e-05,3676,0.0,0.0,0.0,1.0,0.0
0.0008,0.00077,1e-05,3676,0.0,0.0,0.0,1.0,0.0
0.0008,0.00074,1e-05,3676,0.0,0.0,0.0,1.0,0.0
0.0008,0.0007,1e-05,3676,0.0,0.0,0.0,1.0,0.0
0.0008,0.00063,1e-05,3676,0.0,0.0,0.0,1.0,0.0
0.0008,0.00056,1e-05,3676,0.0,0.0,0.0,1.0,0.0
0.0008,0.0005,1e-05,3676,0.0,0.0,0.0,1.0,0.0
0.0008,0.00044,1e-05,3676,0.0,0.0,0.0,1.0,0.0
0.00079,0.00038,1e-05,3676,0.0,0.0,0.0,1.0,0.0
0.00079,0.00031,1e-05,3676,0.0,0.0,0.0,1.0,0.0
0.00079,0.00024,1e-05,3676,0.0,0.0,0.0,1.0,0.0
0.00078,0.00018,1e-05,3676,0.0,0.0,0.0,1.0,0.0
0.00078,0.00012,1e-05,3676,0.0,0.0,0.0,1.0,0.0
0.00078,6e-05,1e-05,3676,0.0,0.0,0.0,1.0,0.0
0.00078,-1e-05,0.0,3676,0.0,0.0,0.0,1.0,0.0
0.00078,-7e-05,0.0,3676,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00014,0.0,3676,0.0,0.0,0.0,1.0,0.0
0.00077,-0.0002,0.0,3676,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00026,0.0,3676,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00033,0.0,3676,0.0,0.0,0.0,1.0,0.0
0.00076,-0.0004,0.0,3676,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00046,0.0,3676,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00052,0.0,3676,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00058,0.0,3676,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00058,-0.0,3676,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00058,-0.0,3676,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00057,-0.0,3676,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00056,-0.0,3676,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00056,-0.0,3676,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00055,-0.0,3676,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00054,-0.0,3676,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00054,-0.0,3676,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00054,-0.0,3676,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00053,-0.0,3676,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00053,-0.0,3676,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00052,-0.0,3676,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00052,-0.0,3676,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00051,-0.0,3676,0.0,0.0,0.0,1.0,0.0
0.00077,-0.0005,-0.0,3676,0.0,0.0,0.0,1.0,0.0
0.00077,-0.0005,-0.0,3676,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00049,-0.0,3676,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00048,-0.0,3676,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00048,-0.0,3676,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00048,-0.0,3676,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00046,-0.0,3676,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00043,-0.0,3676,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00041,-0.0,3676,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00038,-0.0,3676,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00036,0.0,3676,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00034,0.0,3676,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00032,0.0,3676,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0003,0.0,3676,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00028,0.0,3676,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00026,0.0,3676,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00024,0.0,3676,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00021,0.0,3676,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00019,1e-05,3676,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00016,1e-05,3676,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00014,1e-05,3676,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00012,1e-05,3676,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0001,1e-05,3676,0.0,0.0,0.0,1.0,0.0
0.00078,-8e-05,1e-05,3676,0.0,0.0,0.0,1.0,0.0
0.00078,-6e-05,1e-05,3676,0.0,0.0,0.0,1.0,0.0
0.00078,-4e-05,1e-05,3676,0.0,0.0,0.0,1.0,0.0
0.00078,-6e-05,1e-05,3676,0.0,0.0,0.0,1.0,0.0
0.00078,-8e-05,1e-05,3676,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0001,1e-05,3676,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00012,1e-05,3676,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00014,1e-05,3676,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00016,1e-05,3676,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00019,1e-05,3676,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00021,1e-05,3676,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00024,1e-05,3676,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00026,1e-05,3676,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00028,1e-05,3676,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0003,1e-05,3676,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00032,1e-05,3676,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00034,1e-05,3676,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00036,1e-05,3676,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00038,1e-05,3676,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00041,1e-05,3676,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00043,1e-05,3676,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00046,1e-05,3676,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00048,1e-05,3676,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00048,1e-05,3676,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00048,1e-05,3676,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00048,1e-05,3676,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00048,1e-05,3676,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00048,1e-05,3676,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00048,1e-05,3676,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00048,1e-05,3676,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00048,1e-05,3676,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00048,1e-05,3676,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00048,1e-05,3676,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00048,1e-05,3676,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00048,1e-05,3676,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00048,1e-05,3676,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00048,1e-05,3676,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00048,1e-05,3676,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00048,1e-05,3676,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00048,1e-05,3676,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00048,1e-05,3676,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00048,1e-05,3676,0.0,0.0,0.0,1.0,0.0
