sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.1199,-0.0189,-0.01202,3566,0.0,0.0,0.0,1.0,0.0
0.11995,-0.0189,-0.01192,3566,0.0,0.0,0.0,1.0,0.0
0.11998,-0.01888,-0.01182,3566,0.0,0.0,0.0,1.0,0.0
0.12002,-0.01888,-0.01172,3566,0.0,0.0,0.0,1.0,0.0
0.12008,-0.01888,-0.0116,3566,0.0,0.0,0.0,1.0,0.0
0.12012,-0.01885,-0.0115,3566,0.0,0.0,0.0,1.0,0.0
0.12015,-0.01885,-0.0114,3566,0.0,0.0,0.0,1.0,0.0
0.1202,-0.01883,-0.0113,3566,0.0,0.0,0.0,1.0,0.0
0.12025,-0.01883,-0.01118,3566,0.0,0.0,0.0,1.0,0.0
0.1203,-0.0188,-0.01108,3566,0.0,0.0,0.0,1.0,0.0
0.12032,-0.0188,-0.01097,3566,0.0,0.0,0.0,1.0,0.0
0.12038,-0.0188,-0.01088,3566,0.0,0.0,0.0,1.0,0.0
0.12042,-0.01878,-0.01078,3566,0.0,0.0,0.0,1.0,0.0
0.12048,-0.01878,-0.01065,3566,0.0,0.0,0.0,1.0,0.0
0.1205,-0.01875,-0.01055,3566,0.0,0.0,0.0,1.0,0.0
0.12055,-0.01875,-0.01045,3566,0.0,0.0,0.0,1.0,0.0
0.1206,-0.01873,-0.01035,3566,0.0,0.0,0.0,1.0,0.0
0.12065,-0.01873,-0.01022,3566,0.0,0.0,0.0,1.0,0.0
0.12068,-0.0187,-0.01012,3566,0.0,0.0,0.0,1.0,0.0
0.12072,-0.0187,-0.01002,3566,0.0,0.0,0.0,1.0,0.0
0.12072,-0.01868,-0.01,3566,0.0,0.0,0.0,1.0,0.0
0.12075,-0.01865,-0.00998,3566,0.0,0.0,0.0,1.0,0.0
0.12075,-0.01862,-0.00995,3566,0.0,0.0,0.0,1.0,0.0
0.12078,-0.0186,-0.00992,3566,0.0,0.0,0.0,1.0,0.0
0.12078,-0.01857,-0.0099,3566,0.0,0.0,0.0,1.0,0.0
0.1208,-0.01855,-0.00988,3566,0.0,0.0,0.0,1.0,0.0
0.1208,-0.01852,-0.00985,3566,0.0,0.0,0.0,1.0,0.0
0.12082,-0.0185,-0.00982,3566,0.0,0.0,0.0,1.0,0.0
0.12082,-0.01847,-0.0098,3566,0.0,0.0,0.0,1.0,0.0
0.12085,-0.01845,-0.00978,3566,0.0,0.0,0.0,1.0,0.0
0.12085,-0.01842,-0.00975,3566,0.0,0.0,0.0,1.0,0.0
0.12088,-0.0184,-0.00973,3566,0.0,0.0,0.0,1.0,0.0
0.12088,-0.01838,-0.00968,3566,0.0,0.0,0.0,1.0,0.0
0.12088,-0.01835,-0.00965,3566,0.0,0.0,0.0,1.0,0.0
0.1209,-0.01832,-0.00962,3566,0.0,0.0,0.0,1.0,0.0
0.1209,-0.0183,-0.0096,3566,0.0,0.0,0.0,1.0,0.0
0.12092,-0.01828,-0.00958,3566,0.0,0.0,0.0,1.0,0.0
0.12092,-0.01825,-0.00955,3566,0.0,0.0,0.0,1.0,0.0
0.12095,-0.01823,-0.00952,3566,0.0,0.0,0.0,1.0,0.0
0.12095,-0.0182,-0.0095,3566,0.0,0.0,0.0,1.0,0.0
0.12098,-0.01818,-0.00948,3566,0.0,0.0,0.0,1.0,0.0
0.12098,-0.01815,-0.00945,3566,0.0,0.0,0.0,1.0,0.0
0.121,-0.01812,-0.00942,3566,0.0,0.0,0.0,1.0,0.0
0.121,-0.0181,-0.0094,3566,0.0,0.0,0.0,1.0,0.0
0.121,-0.01808,-0.00938,3566,0.0,0.0,0.0,1.0,0.0
0.12102,-0.01805,-0.00935,3566,0.0,0.0,0.0,1.0,0.0
0.12102,-0.01802,-0.00932,3566,0.0,0.0,0.0,1.0,0.0
0.12105,-0.018,-0.0093,3566,0.0,0.0,0.0,1.0,0.0
0.12105,-0.01798,-0.00928,3566,0.0,0.0,0.0,1.0,0.0
0.12108,-0.01795,-0.00925,3566,0.0,0.0,0.0,1.0,0.0
0.12108,-0.01792,-0.00922,3566,0.0,0.0,0.0,1.0,0.0
0.1211,-0.0179,-0.0092,3566,0.0,0.0,0.0,1.0,0.0
0.1211,-0.01788,-0.00917,3566,0.0,0.0,0.0,1.0,0.0
0.12113,-0.01785,-0.00915,3566,0.0,0.0,0.0,1.0,0.0
0.12113,-0.01782,-0.00912,3566,0.0,0.0,0.0,1.0,0.0
0.12115,-0.0178,-0.0091,3566,0.0,0.0,0.0,1.0,0.0
0.12115,-0.01778,-0.00908,3566,0.0,0.0,0.0,1.0,0.0
0.12115,-0.01775,-0.00902,3566,0.0,0.0,0.0,1.0,0.0
0.12118,-0.01773,-0.009,3566,0.0,0.0,0.0,1.0,0.0
0.12118,-0.0177,-0.00898,3566,0.0,0.0,0.0,1.0,0.0
0.1212,-0.01768,-0.00895,3566,0.0,0.0,0.0,1.0,0.0
0.1212,-0.01765,-0.00892,3566,0.0,0.0,0.0,1.0,0.0
0.12122,-0.01762,-0.0089,3566,0.0,0.0,0.0,1.0,0.0
0.12122,-0.0176,-0.00887,3566,0.0,0.0,0.0,1.0,0.0
0.12125,-0.01758,-0.00885,3566,0.0,0.0,0.0,1.0,0.0
0.12125,-0.01755,-0.00882,3566,0.0,0.0,0.0,1.0,0.0
0.12128,-0.01752,-0.0088,3566,0.0,0.0,0.0,1.0,0.0
0.12128,-0.0175,-0.00878,3566,0.0,0.0,0.0,1.0,0.0
0.1213,-0.01748,-0.00875,3566,0.0,0.0,0.0,1.0,0.0
0.1213,-0.01745,-0.00872,3566,0.0,0.0,0.0,1.0,0.0
0.1213,-0.01745,-0.00875,3566,0.0,0.0,0.0,1.0,0.0
0.1213,-0.01745,-0.00878,3566,0.0,0.0,0.0,1.0,0.0
0.12128,-0.01745,-0.0088,3566,0.0,0.0,0.0,1.0,0.0
0.12128,-0.01745,-0.00882,3566,0.0,0.0,0.0,1.0,0.0
0.12128,-0.01745,-0.00885,3566,0.0,0.0,0.0,1.0,0.0
0.12128,-0.01745,-0.00887,3566,0.0,0.0,0.0,1.0,0.0
0.12125,-0.01745,-0.00892,3566,0.0,0.0,0.0,1.0,0.0
0.12125,-0.01745,-0.00895,3566,0.0,0.0,0.0,1.0,0.0
0.12125,-0.01742,-0.00898,3566,0.0,0.0,0.0,1.0,0.0
0.12125,-0.01742,-0.009,3566,0.0,0.0,0.0,1.0,0.0
0.12122,-0.01742,-0.00902,3566,0.0,0.0,0.0,1.0,0.0
0.12122,-0.01742,-0.00905,3566,0.0,0.0,0.0,1.0,0.0
0.12122,-0.01742,-0.00908,3566,0.0,0.0,0.0,1.0,0.0
0.12122,-0.01742,-0.0091,3566,0.0,0.0,0.0,1.0,0.0
0.1212,-0.01742,-0.00912,3566,0.0,0.0,0.0,1.0,0.0
0.1212,-0.01742,-0.00915,3566,0.0,0.0,0.0,1.0,0.0
0.1212,-0.01742,-0.00917,3566,0.0,0.0,0.0,1.0,0.0
0.1212,-0.01742,-0.0092,3566,0.0,0.0,0.0,1.0,0.0
0.12118,-0.01742,-0.00925,3566,0.0,0.0,0.0,1.0,0.0
0.12118,-0.01742,-0.00928,3566,0.0,0.0,0.0,1.0,0.0
0.12118,-0.01742,-0.0093,3566,0.0,0.0,0.0,1.0,0.0
0.12118,-0.01742,-0.00932,3566,0.0,0.0,0.0,1.0,0.0
0.12115,-0.01742,-0.00935,3566,0.0,0.0,0.0,1.0,0.0
0.12115,-0.01742,-0.00938,3566,0.0,0.0,0.0,1.0,0.0
0.12115,-0.01742,-0.0094,3566,0.0,0.0,0.0,1.0,0.0
0.12115,-0.0174,-0.00942,3566,0.0,0.0,0.0,1.0,0.0
0.12115,-0.0174,-0.00945,3566,0.0,0.0,0.0,1.0,0.0
0.12113,-0.0174,-0.00948,3566,0.0,0.0,0.0,1.0,0.0
0.12113,-0.0174,-0.0095,3566,0.0,0.0,0.0,1.0,0.0
0.12113,-0.0174,-0.00952,3566,0.0,0.0,0.0,1.0,0.0
0.12113,-0.0174,-0.00955,3566,0.0,0.0,0.0,1.0,0.0
0.1211,-0.0174,-0.0096,3566,0.0,0.0,0.0,1.0,0.0
0.1211,-0.0174,-0.00962,3566,0.0,0.0,0.0,1.0,0.0
0.1211,-0.0174,-0.00965,3566,0.0,0.0,0.0,1.0,0.0
0.1211,-0.0174,-0.00968,3566,0.0,0.0,0.0,1.0,0.0
0.12108,-0.0174,-0.0097,3566,0.0,0.0,0.0,1.0,0.0
0.12108,-0.0174,-0.00973,3566,0.0,0.0,0.0,1.0,0.0
0.12108,-0.0174,-0.00975,3566,0.0,0.0,0.0,1.0,0.0
0.12108,-0.0174,-0.00978,3566,0.0,0.0,0.0,1.0,0.0
0.12105,-0.0174,-0.0098,3566,0.0,0.0,0.0,1.0,0.0
0.12105,-0.0174,-0.00982,3566,0.0,0.0,0.0,1.0,0.0
0.12105,-0.01738,-0.00985,3566,0.0,0.0,0.0,1.0,0.0
0.12105,-0.01738,-0.00988,3566,0.0,0.0,0.0,1.0,0.0
0.12102,-0.01738,-0.00992,3566,0.0,0.0,0.0,1.0,0.0
0.12102,-0.01738,-0.00995,3566,0.0,0.0,0.0,1.0,0.0
0.12102,-0.01738,-0.00998,3566,0.0,0.0,0.0,1.0,0.0
0.12102,-0.01738,-0.01,3566,0.0,0.0,0.0,1.0,0.0
0.121,-0.01738,-0.01002,3566,0.0,0.0,0.0,1.0,0.0
0.121,-0.01738,-0.01005,3566,0.0,0.0,0.0,1.0,0.0
0.121,-0.01738,-0.01008,3566,0.0,0.0,0.0,1.0,0.0
0.121,-0.01738,-0.01008,3566,0.0,0.0,0.0,1.0,0.0
0.121,-0.01738,-0.01008,3566,0.0,0.0,0.0,1.0,0.0
0.121,-0.01738,-0.01008,3566,0.0,0.0,0.0,1.0,0.0
0.121,-0.01738,-0.01008,3566,0.0,0.0,0.0,1.0,0.0
0.121,-0.01738,-0.01008,3566,0.0,0.0,0.0,1.0,0.0
0.121,-0.01738,-0.01008,3566,0.0,0.0,0.0,1.0,0.0
0.121,-0.01738,-0.01008,3566,0.0,0.0,0.0,1.0,0.0
0.121,-0.01738,-0.01008,3566,0.0,0.0,0.0,1.0,0.0
0.121,-0.01738,-0.01008,3566,0.0,0.0,0.0,1.0,0.0
0.121,-0.01738,-0.01008,3566,0.0,0.0,0.0,1.0,0.0
0.121,-0.01738,-0.01008,3566,0.0,0.0,0.0,1.0,0.0
0.121,-0.01738,-0.01008,3566,0.0,0.0,0.0,1.0,0.0
0.121,-0.01738,-0.01008,3566,0.0,0.0,0.0,1.0,0.0
0.121,-0.01738,-0.01008,3566,0.0,0.0,0.0,1.0,0.0
0.121,-0.01738,-0.01008,3566,0.0,0.0,0.0,1.0,0.0
0.121,-0.01738,-0.01008,3566,0.0,0.0,0.0,1.0,0.0
0.121,-0.01738,-0.01008,3566,0.0,0.0,0.0,1.0,0.0
0.121,-0.01738,-0.01008,3566,0.0,0.0,0.0,1.0,0.0
0.121,-0.01738,-0.01008,3566,0.0,0.0,0.0,1.0,0.0
0.121,-0.01738,-0.01008,3566,0.0,0.0,0.0,1.0,0.0
0.121,-0.01738,-0.01008,3566,0.0,0.0,0.0,1.0,0.0
0.121,-0.01738,-0.01008,3566,0.0,0.0,0.0,1.0,0.0
0.121,-0.01738,-0.01008,3566,0.0,0.0,0.0,1.0,0.0
0.121,-0.01738,-0.01008,3566,0.0,0.0,0.0,1.0,0.0
0.121,-0.01738,-0.01008,3566,0.0,0.0,0.0,1.0,0.0
0.121,-0.01738,-0.01008,3566,0.0,0.0,0.0,1.0,0.0
0.121,-0.01738,-0.01008,3566,0.0,0.0,0.0,1.0,0.0
0.121,-0.01738,-0.01008,3566,0.0,0.0,0.0,1.0,0.0
0.121,-0.01738,-0.01008,3566,0.0,0.0,0.0,1.0,0.0
0.121,-0.01738,-0.01008,3566,0.0,0.0,0.0,1.0,0.0
0.121,-0.01738,-0.01008,3566,0.0,0.0,0.0,1.0,0.0
0.121,-0.01738,-0.01008,3566,0.0,0.0,0.0,1.0,0.0
0.121,-0.01738,-0.01008,3566,0.0,0.0,0.0,1.0,0.0
0.121,-0.01738,-0.01008,3566,0.0,0.0,0.0,1.0,0.0
0.121,-0.01738,-0.01008,3566,0.0,0.0,0.0,1.0,0.0
0.121,-0.01738,-0.01008,3566,0.0,0.0,0.0,1.0,0.0
0.121,-0.01738,-0.01008,3566,0.0,0.0,0.0,1.0,0.0
0.121,-0.01738,-0.01008,3566,0.0,0.0,0.0,1.0,0.0
0.121,-0.01738,-0.01008,3566,0.0,0.0,0.0,1.0,0.0
0.121,-0.01738,-0.01008,3566,0.0,0.0,0.0,1.0,0.0
0.121,-0.01738,-0.01008,3566,0.0,0.0,0.0,1.0,0.0
0.121,-0.01738,-0.01008,3566,0.0,0.0,0.0,1.0,0.0
0.121,-0.01738,-0.01008,3566,0.0,0.0,0.0,1.0,0.0
0.121,-0.01738,-0.01008,3566,0.0,0.0,0.0,1.0,0.0
0.121,-0.01738,-0.01008,3566,0.0,0.0,0.0,1.0,0.0
0.121,-0.01738,-0.01008,3566,0.0,0.0,0.0,1.0,0.0
0.121,-0.01738,-0.01008,3566,0.0,0.0,0.0,1.0,0.0
0.121,-0.01738,-0.01008,3566,0.0,0.0,0.0,1.0,0.0
0.121,-0.01738,-0.01008,3566,0.0,0.0,0.0,1.0,0.0
