sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05768,0.11295,0.0603,2132,0.0,0.0,1.0,0.0,0.0
0.0577,0.11298,0.0603,2132,0.0,0.0,1.0,0.0,0.0
0.05772,0.11298,0.0603,2132,0.0,0.0,1.0,0.0,0.0
0.05772,0.113,0.0603,2132,0.0,0.0,1.0,0.0,0.0
0.05775,0.113,0.06032,2132,0.0,0.0,1.0,0.0,0.0
0.05775,0.11302,0.06032,2132,0.0,0.0,1.0,0.0,0.0
0.05778,0.11302,0.06032,2132,0.0,0.0,1.0,0.0,0.0
0.05778,0.11305,0.06032,2132,0.0,0.0,1.0,0.0,0.0
0.0578,0.11305,0.06032,2132,0.0,0.0,1.0,0.0,0.0
0.0578,0.11308,0.06032,2132,0.0,0.0,1.0,0.0,0.0
0.05782,0.11308,0.06032,2132,0.0,0.0,1.0,0.0,0.0
0.05782,0.1131,0.06032,2132,0.0,0.0,1.0,0.0,0.0
0.05785,0.1131,0.06032,2132,0.0,0.0,1.0,0.0,0.0
0.05788,0.11312,0.06035,2132,0.0,0.0,1.0,0.0,0.0
0.05788,0.11315,0.06035,2132,0.0,0.0,1.0,0.0,0.0
0.0579,0.11315,0.06035,2132,0.0,0.0,1.0,0.0,0.0
0.0579,0.11318,0.06035,2132,0.0,0.0,1.0,0.0,0.0
0.05792,0.11318,0.06035,2132,0.0,0.0,1.0,0.0,0.0
0.05792,0.1132,0.06035,2132,0.0,0.0,1.0,0.0,0.0
0.05795,0.1132,0.06035,2132,0.0,0.0,1.0,0.0,0.0
0.05795,0.11322,0.06035,2132,0.0,0.0,1.0,0.0,0.0
0.05798,0.11322,0.06035,2132,0.0,0.0,1.0,0.0,0.0
0.05798,0.11325,0.06035,2132,0.0,0.0,1.0,0.0,0.0
0.058,0.11325,0.06035,2132,0.0,0.0,1.0,0.0,0.0
0.058,0.11328,0.06038,2132,0.0,0.0,1.0,0.0,0.0
0.05802,0.11328,0.06038,2132,0.0,0.0,1.0,0.0,0.0
0.05805,0.1133,0.06038,2132,0.0,0.0,1.0,0.0,0.0
0.05805,0.1133,0.06038,2132,0.0,0.0,1.0,0.0,0.0
0.05808,0.11332,0.06038,2132,0.0,0.0,1.0,0.0,0.0
0.05808,0.11332,0.06038,2132,0.0,0.0,1.0,0.0,0.0
0.0581,0.11335,0.06038,2132,0.0,0.0,1.0,0.0,0.0
0.0581,0.11335,0.06038,2132,0.0,0.0,1.0,0.0,0.0
0.05812,0.11338,0.06038,2132,0.0,0.0,1.0,0.0,0.0
0.05812,0.11338,0.0604,2132,0.0,0.0,1.0,0.0,0.0
0.05815,0.1134,0.0604,2132,0.0,0.0,1.0,0.0,0.0
0.05815,0.1134,0.0604,2132,0.0,0.0,1.0,0.0,0.0
0.05818,0.11342,0.0604,2132,0.0,0.0,1.0,0.0,0.0
0.05818,0.11342,0.0604,2132,0.0,0.0,1.0,0.0,0.0
0.0582,0.11345,0.0604,2132,0.0,0.0,1.0,0.0,0.0
0.0582,0.11345,0.0604,2132,0.0,0.0,1.0,0.0,0.0
0.0582,0.11345,0.06038,2132,0.0,0.0,1.0,0.0,0.0
0.05818,0.11342,0.06038,2132,0.0,0.0,1.0,0.0,0.0
0.05818,0.11342,0.06035,2132,0.0,0.0,1.0,0.0,0.0
0.05818,0.11342,0.06035,2132,0.0,0.0,1.0,0.0,0.0
0.05818,0.11342,0.06032,2132,0.0,0.0,1.0,0.0,0.0
0.05815,0.11342,0.06032,2132,0.0,0.0,1.0,0.0,0.0
0.05815,0.11342,0.0603,2132,0.0,0.0,1.0,0.0,0.0
0.05815,0.1134,0.0603,2132,0.0,0.0,1.0,0.0,0.0
0.05815,0.1134,0.06027,2132,0.0,0.0,1.0,0.0,0.0
0.05812,0.1134,0.06027,2132,0.0,0.0,1.0,0.0,0.0
0.05812,0.1134,0.06025,2132,0.0,0.0,1.0,0.0,0.0
0.05812,0.1134,0.06025,2132,0.0,0.0,1.0,0.0,0.0
0.05812,0.11338,0.06022,2132,0.0,0.0,1.0,0.0,0.0
0.0581,0.11338,0.06022,2132,0.0,0.0,1.0,0.0,0.0
0.0581,0.11338,0.0602,2132,0.0,0.0,1.0,0.0,0.0
0.0581,0.11338,0.0602,2132,0.0,0.0,1.0,0.0,0.0
0.0581,0.11338,0.06018,2132,0.0,0.0,1.0,0.0,0.0
0.05808,0.11338,0.06018,2132,0.0,0.0,1.0,0.0,0.0
0.05808,0.11335,0.06015,2132,0.0,0.0,1.0,0.0,0.0
0.05808,0.11335,0.06015,2132,0.0,0.0,1.0,0.0,0.0
0.05808,0.11335,0.06013,2132,0.0,0.0,1.0,0.0,0.0
0.05805,0.11335,0.06013,2132,0.0,0.0,1.0,0.0,0.0
0.05805,0.11335,0.0601,2132,0.0,0.0,1.0,0.0,0.0
0.05805,0.11335,0.0601,2132,0.0,0.0,1.0,0.0,0.0
0.05805,0.11332,0.0601,2132,0.0,0.0,1.0,0.0,0.0
0.05805,0.11332,0.06008,2132,0.0,0.0,1.0,0.0,0.0
0.05802,0.11332,0.06008,2132,0.0,0.0,1.0,0.0,0.0
0.05802,0.11332,0.06005,2132,0.0,0.0,1.0,0.0,0.0
0.05802,0.11332,0.06005,2132,0.0,0.0,1.0,0.0,0.0
0.05802,0.1133,0.06002,2132,0.0,0.0,1.0,0.0,0.0
0.058,0.1133,0.06002,2132,0.0,0.0,1.0,0.0,0.0
0.058,0.1133,0.06,2132,0.0,0.0,1.0,0.0,0.0
0.058,0.1133,0.06,2132,0.0,0.0,1.0,0.0,0.0
0.058,0.1133,0.05997,2132,0.0,0.0,1.0,0.0,0.0
0.05798,0.1133,0.05997,2132,0.0,0.0,1.0,0.0,0.0
0.05798,0.11328,0.05995,2132,0.0,0.0,1.0,0.0,0.0
0.05798,0.11328,0.05995,2132,0.0,0.0,1.0,0.0,0.0
0.05798,0.11328,0.05992,2132,0.0,0.0,1.0,0.0,0.0
0.05795,0.11328,0.05992,2132,0.0,0.0,1.0,0.0,0.0
0.05795,0.11328,0.0599,2132,0.0,0.0,1.0,0.0,0.0
0.05795,0.11325,0.0599,2132,0.0,0.0,1.0,0.0,0.0
0.05795,0.11325,0.05988,2132,0.0,0.0,1.0,0.0,0.0
0.05792,0.11325,0.05988,2132,0.0,0.0,1.0,0.0,0.0
0.05792,0.11325,0.05985,2132,0.0,0.0,1.0,0.0,0.0
0.05792,0.11325,0.05985,2132,0.0,0.0,1.0,0.0,0.0
0.05792,0.11325,0.05982,2132,0.0,0.0,1.0,0.0,0.0
0.0579,0.11322,0.05982,2132,0.0,0.0,1.0,0.0,0.0
0.0579,0.11322,0.0598,2132,0.0,0.0,1.0,0.0,0.0
0.0579,0.11322,0.0598,2132,0.0,0.0,1.0,0.0,0.0
0.0579,0.11322,0.0598,2132,0.0,0.0,1.0,0.0,0.0
0.0579,0.11322,0.0598,2132,0.0,0.0,1.0,0.0,0.0
0.0579,0.11322,0.0598,2132,0.0,0.0,1.0,0.0,0.0
0.0579,0.11322,0.0598,2132,0.0,0.0,1.0,0.0,0.0
0.0579,0.11322,0.0598,2132,0.0,0.0,1.0,0.0,0.0
0.0579,0.11322,0.0598,2132,0.0,0.0,1.0,0.0,0.0
0.0579,0.11322,0.0598,2132,0.0,0.0,1.0,0.0,0.0
0.0579,0.11322,0.0598,2132,0.0,0.0,1.0,0.0,0.0
0.0579,0.11322,0.0598,2132,0.0,0.0,1.0,0.0,0.0
0.0579,0.11322,0.0598,2132,0.0,0.0,1.0,0.0,0.0
0.0579,0.11322,0.0598,2132,0.0,0.0,1.0,0.0,0.0
0.0579,0.11322,0.0598,2132,0.0,0.0,1.0,0.0,0.0
0.0579,0.11322,0.0598,2132,0.0,0.0,1.0,0.0,0.0
0.0579,0.11322,0.0598,2132,0.0,0.0,1.0,0.0,0.0
0.0579,0.11322,0.0598,2132,0.0,0.0,1.0,0.0,0.0
0.0579,0.11322,0.0598,2132,0.0,0.0,1.0,0.0,0.0
0.0579,0.11322,0.0598,2132,0.0,0.0,1.0,0.0,0.0
0.0579,0.11322,0.0598,2132,0.0,0.0,1.0,0.0,0.0
0.0579,0.11322,0.0598,2132,0.0,0.0,1.0,0.0,0.0
0.0579,0.11322,0.0598,2132,0.0,0.0,1.0,0.0,0.0
0.0579,0.11322,0.0598,2132,0.0,0.0,1.0,0.0,0.0
0.0579,0.11322,0.0598,2132,0.0,0.0,1.0,0.0,0.0
0.0579,0.11322,0.0598,2132,0.0,0.0,1.0,0.0,0.0
0.0579,0.11322,0.0598,2132,0.0,0.0,1.0,0.0,0.0
0.0579,0.11322,0.0598,2132,0.0,0.0,1.0,0.0,0.0
0.0579,0.11322,0.0598,2132,0.0,0.0,1.0,0.0,0.0
0.0579,0.11322,0.0598,2132,0.0,0.0,1.0,0.0,0.0
0.0579,0.11322,0.0598,2132,0.0,0.0,1.0,0.0,0.0
0.0579,0.11322,0.0598,2132,0.0,0.0,1.0,0.0,0.0
0.0579,0.11322,0.0598,2132,0.0,0.0,1.0,0.0,0.0
0.0579,0.11322,0.0598,2132,0.0,0.0,1.0,0.0,0.0
0.0579,0.11322,0.0598,2132,0.0,0.0,1.0,0.0,0.0
0.0579,0.11322,0.0598,2132,0.0,0.0,1.0,0.0,0.0
0.0579,0.11322,0.0598,2132,0.0,0.0,1.0,0.0,0.0
0.0579,0.11322,0.0598,2132,0.0,0.0,1.0,0.0,0.0
0.0579,0.11322,0.0598,2132,0.0,0.0,1.0,0.0,0.0
0.0579,0.11322,0.0598,2132,0.0,0.0,1.0,0.0,0.0
0.0579,0.11322,0.0598,2132,0.0,0.0,1.0,0.0,0.0
0.0579,0.11322,0.0598,2132,0.0,0.0,1.0,0.0,0.0
0.0579,0.11322,0.0598,2132,0.0,0.0,1.0,0.0,0.0
0.0579,0.11322,0.0598,2132,0.0,0.0,1.0,0.0,0.0
0.0579,0.11322,0.0598,2132,0.0,0.0,1.0,0.0,0.0
0.0579,0.11322,0.0598,2132,0.0,0.0,1.0,0.0,0.0
0.0579,0.11322,0.0598,2132,0.0,0.0,1.0,0.0,0.0
0.0579,0.11322,0.0598,2132,0.0,0.0,1.0,0.0,0.0
0.0579,0.11322,0.0598,2132,0.0,0.0,1.0,0.0,0.0
0.0579,0.11322,0.0598,2132,0.0,0.0,1.0,0.0,0.0
0.0579,0.11322,0.0598,2132,0.0,0.0,1.0,0.0,0.0
0.0579,0.11322,0.0598,2132,0.0,0.0,1.0,0.0,0.0
