sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.04435,-0.01382,0.09862,2543,0.0,1.0,0.0,0.0,0.0
0.04435,-0.01382,0.09862,2543,0.0,1.0,0.0,0.0,0.0
0.04435,-0.01382,0.09862,2543,0.0,1.0,0.0,0.0,0.0
0.04435,-0.01382,0.09862,2543,0.0,1.0,0.0,0.0,0.0
0.04435,-0.01382,0.09862,2543,0.0,1.0,0.0,0.0,0.0
0.04435,-0.01382,0.09862,2543,0.0,1.0,0.0,0.0,0.0
0.04435,-0.01382,0.09862,2543,0.0,1.0,0.0,0.0,0.0
0.04435,-0.01382,0.09862,2543,0.0,1.0,0.0,0.0,0.0
0.04435,-0.01382,0.09862,2543,0.0,1.0,0.0,0.0,0.0
0.04435,-0.01382,0.09862,2543,0.0,1.0,0.0,0.0,0.0
0.04435,-0.01382,0.09862,2543,0.0,1.0,0.0,0.0,0.0
0.04435,-0.01382,0.09862,2543,0.0,1.0,0.0,0.0,0.0
0.04435,-0.01382,0.09862,2543,0.0,1.0,0.0,0.0,0.0
0.04435,-0.01382,0.09862,2543,0.0,1.0,0.0,0.0,0.0
0.04435,-0.01382,0.09862,2543,0.0,1.0,0.0,0.0,0.0
0.04435,-0.01382,0.09862,2543,0.0,1.0,0.0,0.0,0.0
0.04435,-0.01382,0.09862,2543,0.0,1.0,0.0,0.0,0.0
0.04435,-0.01382,0.09862,2543,0.0,1.0,0.0,0.0,0.0
0.04435,-0.01382,0.09862,2543,0.0,1.0,0.0,0.0,0.0
0.04435,-0.01382,0.09862,2543,0.0,1.0,0.0,0.0,0.0
0.04435,-0.01382,0.09862,2543,0.0,1.0,0.0,0.0,0.0
0.04435,-0.01382,0.09862,2543,0.0,1.0,0.0,0.0,0.0
0.04435,-0.01382,0.09862,2543,0.0,1.0,0.0,0.0,0.0
0.04435,-0.01382,0.09862,2543,0.0,1.0,0.0,0.0,0.0
0.04435,-0.01382,0.09862,2543,0.0,1.0,0.0,0.0,0.0
0.04435,-0.01382,0.09862,2543,0.0,1.0,0.0,0.0,0.0
0.04435,-0.01382,0.09862,2543,0.0,1.0,0.0,0.0,0.0
0.04435,-0.01382,0.09862,2543,0.0,1.0,0.0,0.0,0.0
0.04435,-0.01382,0.09862,2543,0.0,1.0,0.0,0.0,0.0
0.04435,-0.01382,0.09862,2543,0.0,1.0,0.0,0.0,0.0
0.04435,-0.01382,0.09862,2543,0.0,1.0,0.0,0.0,0.0
0.04435,-0.01382,0.09862,2543,0.0,1.0,0.0,0.0,0.0
0.04435,-0.01382,0.09862,2543,0.0,1.0,0.0,0.0,0.0
0.04435,-0.01382,0.09862,2543,0.0,1.0,0.0,0.0,0.0
0.04435,-0.01382,0.09862,2543,0.0,1.0,0.0,0.0,0.0
0.04435,-0.01382,0.09862,2543,0.0,1.0,0.0,0.0,0.0
0.04435,-0.01382,0.09862,2543,0.0,1.0,0.0,0.0,0.0
0.04435,-0.01382,0.09862,2543,0.0,1.0,0.0,0.0,0.0
0.04435,-0.01382,0.09862,2543,0.0,1.0,0.0,0.0,0.0
0.04435,-0.01382,0.09862,2543,0.0,1.0,0.0,0.0,0.0
0.04435,-0.01382,0.09862,2543,0.0,1.0,0.0,0.0,0.0
0.04435,-0.01382,0.09862,2543,0.0,1.0,0.0,0.0,0.0
0.04435,-0.01382,0.09862,2543,0.0,1.0,0.0,0.0,0.0
0.04435,-0.01382,0.09862,2543,0.0,1.0,0.0,0.0,0.0
0.04435,-0.01382,0.09862,2543,0.0,1.0,0.0,0.0,0.0
0.04435,-0.01382,0.09862,2543,0.0,1.0,0.0,0.0,0.0
0.04435,-0.01382,0.09862,2543,0.0,1.0,0.0,0.0,0.0
0.04435,-0.01382,0.09862,2543,0.0,1.0,0.0,0.0,0.0
0.04435,-0.01382,0.09862,2543,0.0,1.0,0.0,0.0,0.0
0.04435,-0.01382,0.09862,2543,0.0,1.0,0.0,0.0,0.0
0.04435,-0.01382,0.09862,2543,0.0,1.0,0.0,0.0,0.0
0.04435,-0.01382,0.09862,2543,0.0,1.0,0.0,0.0,0.0
0.04435,-0.01382,0.09862,2543,0.0,1.0,0.0,0.0,0.0
0.04435,-0.01382,0.09862,2543,0.0,1.0,0.0,0.0,0.0
0.04435,-0.01382,0.09862,2543,0.0,1.0,0.0,0.0,0.0
0.04435,-0.01382,0.09862,2543,0.0,1.0,0.0,0.0,0.0
0.04435,-0.01382,0.09862,2543,0.0,1.0,0.0,0.0,0.0
0.04435,-0.01382,0.09862,2543,0.0,1.0,0.0,0.0,0.0
0.04435,-0.01382,0.09862,2543,0.0,1.0,0.0,0.0,0.0
0.04435,-0.01382,0.09862,2543,0.0,1.0,0.0,0.0,0.0
0.04435,-0.01382,0.09862,2543,0.0,1.0,0.0,0.0,0.0
0.04435,-0.01382,0.09862,2543,0.0,1.0,0.0,0.0,0.0
0.04435,-0.01382,0.09862,2543,0.0,1.0,0.0,0.0,0.0
0.04435,-0.01382,0.09862,2543,0.0,1.0,0.0,0.0,0.0
0.04435,-0.01382,0.09862,2543,0.0,1.0,0.0,0.0,0.0
0.04435,-0.01382,0.09862,2543,0.0,1.0,0.0,0.0,0.0
0.04435,-0.01382,0.09862,2543,0.0,1.0,0.0,0.0,0.0
0.04435,-0.01382,0.09862,2543,0.0,1.0,0.0,0.0,0.0
0.04435,-0.01382,0.09862,2543,0.0,1.0,0.0,0.0,0.0
0.04435,-0.01382,0.09862,2543,0.0,1.0,0.0,0.0,0.0
0.04435,-0.01382,0.09862,2543,0.0,1.0,0.0,0.0,0.0
0.04435,-0.01382,0.09862,2543,0.0,1.0,0.0,0.0,0.0
0.04435,-0.01382,0.09862,2543,0.0,1.0,0.0,0.0,0.0
0.04435,-0.01382,0.09862,2543,0.0,1.0,0.0,0.0,0.0
0.04435,-0.01382,0.09862,2543,0.0,1.0,0.0,0.0,0.0
0.04435,-0.01382,0.09862,2543,0.0,1.0,0.0,0.0,0.0
0.04435,-0.01382,0.09862,2543,0.0,1.0,0.0,0.0,0.0
0.04435,-0.01382,0.09862,2543,0.0,1.0,0.0,0.0,0.0
0.04435,-0.01382,0.09862,2543,0.0,1.0,0.0,0.0,0.0
0.04435,-0.01382,0.09862,2543,0.0,1.0,0.0,0.0,0.0
0.04435,-0.01382,0.09862,2543,0.0,1.0,0.0,0.0,0.0
0.04435,-0.01382,0.09862,2543,0.0,1.0,0.0,0.0,0.0
0.04435,-0.01382,0.09862,2543,0.0,1.0,0.0,0.0,0.0
0.04435,-0.01382,0.09862,2543,0.0,1.0,0.0,0.0,0.0
0.04435,-0.01382,0.09862,2543,0.0,1.0,0.0,0.0,0.0
0.04435,-0.01382,0.09862,2543,0.0,1.0,0.0,0.0,0.0
0.04435,-0.01382,0.09862,2543,0.0,1.0,0.0,0.0,0.0
0.04435,-0.01382,0.09862,2543,0.0,1.0,0.0,0.0,0.0
0.04435,-0.01382,0.09862,2543,0.0,1.0,0.0,0.0,0.0
0.04435,-0.01382,0.09862,2543,0.0,1.0,0.0,0.0,0.0
0.04435,-0.01382,0.09862,2543,0.0,1.0,0.0,0.0,0.0
0.04435,-0.01382,0.09862,2543,0.0,1.0,0.0,0.0,0.0
0.04435,-0.01382,0.09862,2543,0.0,1.0,0.0,0.0,0.0
0.04435,-0.01382,0.09862,2543,0.0,1.0,0.0,0.0,0.0
0.04435,-0.01382,0.09862,2543,0.0,1.0,0.0,0.0,0.0
0.04435,-0.01382,0.09862,2543,0.0,1.0,0.0,0.0,0.0
0.04435,-0.01382,0.09862,2543,0.0,1.0,0.0,0.0,0.0
0.04435,-0.01382,0.09862,2543,0.0,1.0,0.0,0.0,0.0
0.04435,-0.01382,0.09862,2543,0.0,1.0,0.0,0.0,0.0
0.04435,-0.01382,0.09862,2543,0.0,1.0,0.0,0.0,0.0
0.04435,-0.01382,0.09862,2543,0.0,1.0,0.0,0.0,0.0
0.04435,-0.01382,0.09862,2543,0.0,1.0,0.0,0.0,0.0
0.04435,-0.01382,0.09862,2543,0.0,1.0,0.0,0.0,0.0
0.04435,-0.01382,0.09862,2543,0.0,1.0,0.0,0.0,0.0
0.04435,-0.01382,0.09862,2543,0.0,1.0,0.0,0.0,0.0
0.04435,-0.01382,0.09862,2543,0.0,1.0,0.0,0.0,0.0
0.04435,-0.01382,0.09862,2543,0.0,1.0,0.0,0.0,0.0
0.04435,-0.01382,0.09862,2543,0.0,1.0,0.0,0.0,0.0
0.04435,-0.01382,0.09862,2543,0.0,1.0,0.0,0.0,0.0
0.04435,-0.01382,0.09862,2543,0.0,1.0,0.0,0.0,0.0
0.04435,-0.01382,0.09862,2543,0.0,1.0,0.0,0.0,0.0
0.04435,-0.01382,0.09862,2543,0.0,1.0,0.0,0.0,0.0
0.04435,-0.01382,0.09862,2543,0.0,1.0,0.0,0.0,0.0
0.04435,-0.01382,0.09862,2543,0.0,1.0,0.0,0.0,0.0
0.04435,-0.01382,0.09862,2543,0.0,1.0,0.0,0.0,0.0
0.04435,-0.01382,0.09862,2543,0.0,1.0,0.0,0.0,0.0
0.04435,-0.01382,0.09862,2543,0.0,1.0,0.0,0.0,0.0
0.04435,-0.01382,0.09862,2543,0.0,1.0,0.0,0.0,0.0
0.04435,-0.01382,0.09862,2543,0.0,1.0,0.0,0.0,0.0
0.04435,-0.01382,0.09862,2543,0.0,1.0,0.0,0.0,0.0
0.04435,-0.01382,0.09862,2543,0.0,1.0,0.0,0.0,0.0
0.04435,-0.01382,0.09862,2543,0.0,1.0,0.0,0.0,0.0
0.04435,-0.01382,0.09862,2543,0.0,1.0,0.0,0.0,0.0
0.04435,-0.01382,0.09862,2543,0.0,1.0,0.0,0.0,0.0
0.04435,-0.01382,0.09862,2543,0.0,1.0,0.0,0.0,0.0
0.04435,-0.01382,0.09862,2543,0.0,1.0,0.0,0.0,0.0
0.04435,-0.01382,0.09862,2543,0.0,1.0,0.0,0.0,0.0
0.04435,-0.01382,0.09862,2543,0.0,1.0,0.0,0.0,0.0
0.04435,-0.01382,0.09862,2543,0.0,1.0,0.0,0.0,0.0
0.04435,-0.01382,0.09862,2543,0.0,1.0,0.0,0.0,0.0
0.04435,-0.01382,0.09862,2543,0.0,1.0,0.0,0.0,0.0
0.04435,-0.01382,0.09862,2543,0.0,1.0,0.0,0.0,0.0
0.04435,-0.01382,0.09862,2543,0.0,1.0,0.0,0.0,0.0
0.04435,-0.01382,0.09862,2543,0.0,1.0,0.0,0.0,0.0
0.04435,-0.01382,0.09862,2543,0.0,1.0,0.0,0.0,0.0
0.04435,-0.01382,0.09862,2543,0.0,1.0,0.0,0.0,0.0
0.04435,-0.01382,0.09862,2543,0.0,1.0,0.0,0.0,0.0
0.04435,-0.01382,0.09862,2543,0.0,1.0,0.0,0.0,0.0
0.04435,-0.01382,0.09862,2543,0.0,1.0,0.0,0.0,0.0
0.04435,-0.01382,0.09862,2543,0.0,1.0,0.0,0.0,0.0
0.04435,-0.01382,0.09862,2543,0.0,1.0,0.0,0.0,0.0
0.04435,-0.01382,0.09862,2543,0.0,1.0,0.0,0.0,0.0
0.04435,-0.01382,0.09862,2543,0.0,1.0,0.0,0.0,0.0
0.04435,-0.01382,0.09862,2543,0.0,1.0,0.0,0.0,0.0
0.04435,-0.01382,0.09862,2543,0.0,1.0,0.0,0.0,0.0
0.04435,-0.01382,0.09862,2543,0.0,1.0,0.0,0.0,0.0
0.04435,-0.01382,0.09862,2543,0.0,1.0,0.0,0.0,0.0
0.04435,-0.01382,0.09862,2543,0.0,1.0,0.0,0.0,0.0
0.04435,-0.01382,0.09862,2543,0.0,1.0,0.0,0.0,0.0
0.04435,-0.01382,0.09862,2543,0.0,1.0,0.0,0.0,0.0
0.04435,-0.01382,0.09862,2543,0.0,1.0,0.0,0.0,0.0
0.04435,-0.01382,0.09862,2543,0.0,1.0,0.0,0.0,0.0
0.04435,-0.01382,0.09862,2543,0.0,1.0,0.0,0.0,0.0
0.04435,-0.01382,0.09862,2543,0.0,1.0,0.0,0.0,0.0
0.04435,-0.01382,0.09862,2543,0.0,1.0,0.0,0.0,0.0
0.04435,-0.01382,0.09862,2543,0.0,1.0,0.0,0.0,0.0
0.04435,-0.01382,0.09862,2543,0.0,1.0,0.0,0.0,0.0
0.04435,-0.01382,0.09862,2543,0.0,1.0,0.0,0.0,0.0
0.04435,-0.01382,0.09862,2543,0.0,1.0,0.0,0.0,0.0
0.04435,-0.01382,0.09862,2543,0.0,1.0,0.0,0.0,0.0
0.04435,-0.01382,0.09862,2543,0.0,1.0,0.0,0.0,0.0
0.04435,-0.01382,0.09862,2543,0.0,1.0,0.0,0.0,0.0
0.04435,-0.01382,0.09862,2543,0.0,1.0,0.0,0.0,0.0
0.04435,-0.01382,0.09862,2543,0.0,1.0,0.0,0.0,0.0
0.04435,-0.01382,0.09862,2543,0.0,1.0,0.0,0.0,0.0
0.04435,-0.01382,0.09862,2543,0.0,1.0,0.0,0.0,0.0
0.04435,-0.01382,0.09862,2543,0.0,1.0,0.0,0.0,0.0
0.04435,-0.01382,0.09862,2543,0.0,1.0,0.0,0.0,0.0
0.04435,-0.01382,0.09862,2543,0.0,1.0,0.0,0.0,0.0
0.04435,-0.01382,0.09862,2543,0.0,1.0,0.0,0.0,0.0
0.04435,-0.01382,0.09862,2543,0.0,1.0,0.0,0.0,0.0
0.04435,-0.01382,0.09862,2543,0.0,1.0,0.0,0.0,0.0
0.04435,-0.01382,0.09862,2543,0.0,1.0,0.0,0.0,0.0
