sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.1157,-0.01988,-0.0234,3950,0.0,0.0,0.0,1.0,0.0
0.1157,-0.01988,-0.0234,3950,0.0,0.0,0.0,1.0,0.0
0.11568,-0.01988,-0.02338,3950,0.0,0.0,0.0,1.0,0.0
0.11568,-0.01988,-0.02338,3950,0.0,0.0,0.0,1.0,0.0
0.11568,-0.01988,-0.02338,3950,0.0,0.0,0.0,1.0,0.0
0.11568,-0.01988,-0.02338,3950,0.0,0.0,0.0,1.0,0.0
0.11568,-0.01988,-0.02335,3950,0.0,0.0,0.0,1.0,0.0
0.11568,-0.01988,-0.02335,3950,0.0,0.0,0.0,1.0,0.0
0.11568,-0.01988,-0.02335,3950,0.0,0.0,0.0,1.0,0.0
0.11568,-0.01988,-0.02335,3950,0.0,0.0,0.0,1.0,0.0
0.11568,-0.01988,-0.02332,3950,0.0,0.0,0.0,1.0,0.0
0.11568,-0.01988,-0.02332,3950,0.0,0.0,0.0,1.0,0.0
0.11568,-0.01988,-0.02332,3950,0.0,0.0,0.0,1.0,0.0
0.11568,-0.01988,-0.02332,3950,0.0,0.0,0.0,1.0,0.0
0.11565,-0.01988,-0.0233,3950,0.0,0.0,0.0,1.0,0.0
0.11565,-0.01988,-0.0233,3950,0.0,0.0,0.0,1.0,0.0
0.11565,-0.01988,-0.0233,3950,0.0,0.0,0.0,1.0,0.0
0.11565,-0.01988,-0.0233,3950,0.0,0.0,0.0,1.0,0.0
0.11565,-0.01988,-0.02328,3950,0.0,0.0,0.0,1.0,0.0
0.11565,-0.01988,-0.02328,3950,0.0,0.0,0.0,1.0,0.0
0.11565,-0.01988,-0.02328,3950,0.0,0.0,0.0,1.0,0.0
0.11565,-0.0199,-0.02328,3950,0.0,0.0,0.0,1.0,0.0
0.11565,-0.0199,-0.02328,3950,0.0,0.0,0.0,1.0,0.0
0.11565,-0.01992,-0.02328,3950,0.0,0.0,0.0,1.0,0.0
0.11565,-0.01992,-0.0233,3950,0.0,0.0,0.0,1.0,0.0
0.11565,-0.01995,-0.0233,3950,0.0,0.0,0.0,1.0,0.0
0.11565,-0.01998,-0.0233,3950,0.0,0.0,0.0,1.0,0.0
0.11562,-0.01998,-0.0233,3950,0.0,0.0,0.0,1.0,0.0
0.11562,-0.02,-0.0233,3950,0.0,0.0,0.0,1.0,0.0
0.11562,-0.02,-0.0233,3950,0.0,0.0,0.0,1.0,0.0
0.11562,-0.02002,-0.02332,3950,0.0,0.0,0.0,1.0,0.0
0.11562,-0.02005,-0.02332,3950,0.0,0.0,0.0,1.0,0.0
0.11562,-0.02005,-0.02332,3950,0.0,0.0,0.0,1.0,0.0
0.11562,-0.02008,-0.02332,3950,0.0,0.0,0.0,1.0,0.0
0.11562,-0.02008,-0.02332,3950,0.0,0.0,0.0,1.0,0.0
0.11562,-0.0201,-0.02332,3950,0.0,0.0,0.0,1.0,0.0
0.11562,-0.02012,-0.02335,3950,0.0,0.0,0.0,1.0,0.0
0.11562,-0.02012,-0.02335,3950,0.0,0.0,0.0,1.0,0.0
0.11562,-0.02015,-0.02335,3950,0.0,0.0,0.0,1.0,0.0
0.1156,-0.02015,-0.02335,3950,0.0,0.0,0.0,1.0,0.0
0.1156,-0.02018,-0.02335,3950,0.0,0.0,0.0,1.0,0.0
0.1156,-0.0202,-0.02335,3950,0.0,0.0,0.0,1.0,0.0
0.1156,-0.0202,-0.02338,3950,0.0,0.0,0.0,1.0,0.0
0.1156,-0.02022,-0.02338,3950,0.0,0.0,0.0,1.0,0.0
0.1156,-0.02022,-0.02338,3950,0.0,0.0,0.0,1.0,0.0
0.1156,-0.02025,-0.02338,3950,0.0,0.0,0.0,1.0,0.0
0.1156,-0.02027,-0.02338,3950,0.0,0.0,0.0,1.0,0.0
0.1156,-0.02027,-0.02338,3950,0.0,0.0,0.0,1.0,0.0
0.1156,-0.0203,-0.02338,3950,0.0,0.0,0.0,1.0,0.0
0.1156,-0.0203,-0.0234,3950,0.0,0.0,0.0,1.0,0.0
0.1156,-0.02033,-0.0234,3950,0.0,0.0,0.0,1.0,0.0
0.1156,-0.02035,-0.0234,3950,0.0,0.0,0.0,1.0,0.0
0.11558,-0.02035,-0.0234,3950,0.0,0.0,0.0,1.0,0.0
0.11558,-0.02038,-0.0234,3950,0.0,0.0,0.0,1.0,0.0
0.11558,-0.02038,-0.0234,3950,0.0,0.0,0.0,1.0,0.0
0.11558,-0.0204,-0.02342,3950,0.0,0.0,0.0,1.0,0.0
0.11558,-0.02042,-0.02342,3950,0.0,0.0,0.0,1.0,0.0
0.11558,-0.02042,-0.02342,3950,0.0,0.0,0.0,1.0,0.0
0.11558,-0.02045,-0.02342,3950,0.0,0.0,0.0,1.0,0.0
0.11558,-0.02045,-0.02342,3950,0.0,0.0,0.0,1.0,0.0
0.11558,-0.02048,-0.02342,3950,0.0,0.0,0.0,1.0,0.0
0.11558,-0.0205,-0.02345,3950,0.0,0.0,0.0,1.0,0.0
0.11558,-0.0205,-0.02345,3950,0.0,0.0,0.0,1.0,0.0
0.11558,-0.02052,-0.02345,3950,0.0,0.0,0.0,1.0,0.0
0.11555,-0.02052,-0.02345,3950,0.0,0.0,0.0,1.0,0.0
0.11555,-0.02055,-0.02345,3950,0.0,0.0,0.0,1.0,0.0
0.11555,-0.02058,-0.02345,3950,0.0,0.0,0.0,1.0,0.0
0.11555,-0.02058,-0.02348,3950,0.0,0.0,0.0,1.0,0.0
0.11555,-0.0206,-0.02348,3950,0.0,0.0,0.0,1.0,0.0
0.11555,-0.0206,-0.02348,3950,0.0,0.0,0.0,1.0,0.0
0.11555,-0.02062,-0.02348,3950,0.0,0.0,0.0,1.0,0.0
0.11558,-0.02062,-0.02348,3950,0.0,0.0,0.0,1.0,0.0
0.1156,-0.02062,-0.02348,3950,0.0,0.0,0.0,1.0,0.0
0.1156,-0.02062,-0.02348,3950,0.0,0.0,0.0,1.0,0.0
0.11562,-0.02062,-0.02348,3950,0.0,0.0,0.0,1.0,0.0
0.11565,-0.0206,-0.02348,3950,0.0,0.0,0.0,1.0,0.0
0.11568,-0.0206,-0.02348,3950,0.0,0.0,0.0,1.0,0.0
0.11568,-0.0206,-0.02348,3950,0.0,0.0,0.0,1.0,0.0
0.1157,-0.0206,-0.02348,3950,0.0,0.0,0.0,1.0,0.0
0.11572,-0.0206,-0.02345,3950,0.0,0.0,0.0,1.0,0.0
0.11575,-0.0206,-0.02345,3950,0.0,0.0,0.0,1.0,0.0
0.11575,-0.0206,-0.02345,3950,0.0,0.0,0.0,1.0,0.0
0.11578,-0.0206,-0.02345,3950,0.0,0.0,0.0,1.0,0.0
0.1158,-0.02058,-0.02345,3950,0.0,0.0,0.0,1.0,0.0
0.11582,-0.02058,-0.02345,3950,0.0,0.0,0.0,1.0,0.0
0.11582,-0.02058,-0.02345,3950,0.0,0.0,0.0,1.0,0.0
0.11585,-0.02058,-0.02345,3950,0.0,0.0,0.0,1.0,0.0
0.11588,-0.02058,-0.02345,3950,0.0,0.0,0.0,1.0,0.0
0.1159,-0.02058,-0.02345,3950,0.0,0.0,0.0,1.0,0.0
0.1159,-0.02058,-0.02345,3950,0.0,0.0,0.0,1.0,0.0
0.11592,-0.02058,-0.02345,3950,0.0,0.0,0.0,1.0,0.0
0.11595,-0.02055,-0.02345,3950,0.0,0.0,0.0,1.0,0.0
0.11598,-0.02055,-0.02345,3950,0.0,0.0,0.0,1.0,0.0
0.11598,-0.02055,-0.02345,3950,0.0,0.0,0.0,1.0,0.0
0.116,-0.02055,-0.02345,3950,0.0,0.0,0.0,1.0,0.0
0.11602,-0.02055,-0.02345,3950,0.0,0.0,0.0,1.0,0.0
0.11605,-0.02055,-0.02342,3950,0.0,0.0,0.0,1.0,0.0
0.11608,-0.02055,-0.02342,3950,0.0,0.0,0.0,1.0,0.0
0.11608,-0.02055,-0.02342,3950,0.0,0.0,0.0,1.0,0.0
0.1161,-0.02055,-0.02342,3950,0.0,0.0,0.0,1.0,0.0
0.11612,-0.02052,-0.02342,3950,0.0,0.0,0.0,1.0,0.0
0.11615,-0.02052,-0.02342,3950,0.0,0.0,0.0,1.0,0.0
0.11615,-0.02052,-0.02342,3950,0.0,0.0,0.0,1.0,0.0
0.11618,-0.02052,-0.02342,3950,0.0,0.0,0.0,1.0,0.0
0.1162,-0.02052,-0.02342,3950,0.0,0.0,0.0,1.0,0.0
0.11622,-0.02052,-0.02342,3950,0.0,0.0,0.0,1.0,0.0
0.11622,-0.02052,-0.02342,3950,0.0,0.0,0.0,1.0,0.0
0.11625,-0.02052,-0.02342,3950,0.0,0.0,0.0,1.0,0.0
0.11627,-0.0205,-0.02342,3950,0.0,0.0,0.0,1.0,0.0
0.1163,-0.0205,-0.02342,3950,0.0,0.0,0.0,1.0,0.0
0.1163,-0.0205,-0.02342,3950,0.0,0.0,0.0,1.0,0.0
0.11632,-0.0205,-0.02342,3950,0.0,0.0,0.0,1.0,0.0
0.11635,-0.0205,-0.0234,3950,0.0,0.0,0.0,1.0,0.0
0.11638,-0.0205,-0.0234,3950,0.0,0.0,0.0,1.0,0.0
0.11638,-0.0205,-0.0234,3950,0.0,0.0,0.0,1.0,0.0
0.1164,-0.0205,-0.0234,3950,0.0,0.0,0.0,1.0,0.0
0.11642,-0.02048,-0.0234,3950,0.0,0.0,0.0,1.0,0.0
0.11645,-0.02048,-0.0234,3950,0.0,0.0,0.0,1.0,0.0
0.11645,-0.02048,-0.0234,3950,0.0,0.0,0.0,1.0,0.0
0.11648,-0.02048,-0.0234,3950,0.0,0.0,0.0,1.0,0.0
0.1165,-0.02048,-0.0234,3950,0.0,0.0,0.0,1.0,0.0
0.1165,-0.02048,-0.0234,3950,0.0,0.0,0.0,1.0,0.0
0.1165,-0.02048,-0.0234,3950,0.0,0.0,0.0,1.0,0.0
0.1165,-0.02048,-0.0234,3950,0.0,0.0,0.0,1.0,0.0
0.1165,-0.02048,-0.0234,3950,0.0,0.0,0.0,1.0,0.0
0.1165,-0.02048,-0.0234,3950,0.0,0.0,0.0,1.0,0.0
0.1165,-0.02048,-0.0234,3950,0.0,0.0,0.0,1.0,0.0
0.1165,-0.02048,-0.0234,3950,0.0,0.0,0.0,1.0,0.0
0.1165,-0.02048,-0.0234,3950,0.0,0.0,0.0,1.0,0.0
0.1165,-0.02048,-0.0234,3950,0.0,0.0,0.0,1.0,0.0
0.1165,-0.02048,-0.0234,3950,0.0,0.0,0.0,1.0,0.0
0.1165,-0.02048,-0.0234,3950,0.0,0.0,0.0,1.0,0.0
0.1165,-0.02048,-0.0234,3950,0.0,0.0,0.0,1.0,0.0
0.1165,-0.02048,-0.0234,3950,0.0,0.0,0.0,1.0,0.0
0.1165,-0.02048,-0.0234,3950,0.0,0.0,0.0,1.0,0.0
0.1165,-0.02048,-0.0234,3950,0.0,0.0,0.0,1.0,0.0
0.1165,-0.02048,-0.0234,3950,0.0,0.0,0.0,1.0,0.0
0.1165,-0.02048,-0.0234,3950,0.0,0.0,0.0,1.0,0.0
0.1165,-0.02048,-0.0234,3950,0.0,0.0,0.0,1.0,0.0
0.1165,-0.02048,-0.0234,3950,0.0,0.0,0.0,1.0,0.0
0.1165,-0.02048,-0.0234,3950,0.0,0.0,0.0,1.0,0.0
0.1165,-0.02048,-0.0234,3950,0.0,0.0,0.0,1.0,0.0
0.1165,-0.02048,-0.0234,3950,0.0,0.0,0.0,1.0,0.0
0.1165,-0.02048,-0.0234,3950,0.0,0.0,0.0,1.0,0.0
0.1165,-0.02048,-0.0234,3950,0.0,0.0,0.0,1.0,0.0
0.1165,-0.02048,-0.0234,3950,0.0,0.0,0.0,1.0,0.0
0.1165,-0.02048,-0.0234,3950,0.0,0.0,0.0,1.0,0.0
0.1165,-0.02048,-0.0234,3950,0.0,0.0,0.0,1.0,0.0
0.1165,-0.02048,-0.0234,3950,0.0,0.0,0.0,1.0,0.0
0.1165,-0.02048,-0.0234,3950,0.0,0.0,0.0,1.0,0.0
0.1165,-0.02048,-0.0234,3950,0.0,0.0,0.0,1.0,0.0
0.1165,-0.02048,-0.0234,3950,0.0,0.0,0.0,1.0,0.0
0.1165,-0.02048,-0.0234,3950,0.0,0.0,0.0,1.0,0.0
0.1165,-0.02048,-0.0234,3950,0.0,0.0,0.0,1.0,0.0
0.1165,-0.02048,-0.0234,3950,0.0,0.0,0.0,1.0,0.0
0.1165,-0.02048,-0.0234,3950,0.0,0.0,0.0,1.0,0.0
0.1165,-0.02048,-0.0234,3950,0.0,0.0,0.0,1.0,0.0
0.1165,-0.02048,-0.0234,3950,0.0,0.0,0.0,1.0,0.0
0.1165,-0.02048,-0.0234,3950,0.0,0.0,0.0,1.0,0.0
0.1165,-0.02048,-0.0234,3950,0.0,0.0,0.0,1.0,0.0
0.1165,-0.02048,-0.0234,3950,0.0,0.0,0.0,1.0,0.0
0.1165,-0.02048,-0.0234,3950,0.0,0.0,0.0,1.0,0.0
0.1165,-0.02048,-0.0234,3950,0.0,0.0,0.0,1.0,0.0
0.1165,-0.02048,-0.0234,3950,0.0,0.0,0.0,1.0,0.0
0.1165,-0.02048,-0.0234,3950,0.0,0.0,0.0,1.0,0.0
0.1165,-0.02048,-0.0234,3950,0.0,0.0,0.0,1.0,0.0
0.1165,-0.02048,-0.0234,3950,0.0,0.0,0.0,1.0,0.0
0.1165,-0.02048,-0.0234,3950,0.0,0.0,0.0,1.0,0.0
0.1165,-0.02048,-0.0234,3950,0.0,0.0,0.0,1.0,0.0
0.1165,-0.02048,-0.0234,3950,0.0,0.0,0.0,1.0,0.0
