sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00389,-0.0022,-0.00047,481,0.0,0.0,0.0,0.0,1.0
0.00385,-0.00224,-0.00044,481,0.0,0.0,0.0,0.0,1.0
0.0038,-0.00226,-0.00042,481,0.0,0.0,0.0,0.0,1.0
0.00376,-0.00229,-0.0004,481,0.0,0.0,0.0,0.0,1.0
0.00372,-0.00233,-0.00038,481,0.0,0.0,0.0,0.0,1.0
0.00341,-0.00183,-0.00015,481,0.0,0.0,0.0,0.0,1.0
0.0031,-0.00134,7e-05,481,0.0,0.0,0.0,0.0,1.0
0.0028,-0.00084,0.0003,481,0.0,0.0,0.0,0.0,1.0
0.00249,-0.00035,0.00053,481,0.0,0.0,0.0,0.0,1.0
0.00218,0.00014,0.00075,481,0.0,0.0,0.0,0.0,1.0
0.00188,0.00064,0.00098,481,0.0,0.0,0.0,0.0,1.0
0.00158,0.00112,0.0012,481,0.0,0.0,0.0,0.0,1.0
0.00127,0.00162,0.00142,481,0.0,0.0,0.0,0.0,1.0
0.00096,0.00211,0.00164,481,0.0,0.0,0.0,0.0,1.0
0.00066,0.0026,0.00187,481,0.0,0.0,0.0,0.0,1.0
0.00035,0.0031,0.0021,481,0.0,0.0,0.0,0.0,1.0
4e-05,0.00359,0.00232,481,0.0,0.0,0.0,0.0,1.0
-0.00026,0.00408,0.00254,481,0.0,0.0,0.0,0.0,1.0
-0.00056,0.00458,0.00277,481,0.0,0.0,0.0,0.0,1.0
-0.00087,0.00507,0.003,481,0.0,0.0,0.0,0.0,1.0
-0.00118,0.00556,0.00322,481,0.0,0.0,0.0,0.0,1.0
-0.00148,0.00606,0.00344,481,0.0,0.0,0.0,0.0,1.0
-0.00179,0.00655,0.00367,481,0.0,0.0,0.0,0.0,1.0
-0.0021,0.00704,0.00389,481,0.0,0.0,0.0,0.0,1.0
-0.0024,0.00754,0.00412,481,0.0,0.0,0.0,0.0,1.0
-0.0027,0.00803,0.00434,481,0.0,0.0,0.0,0.0,1.0
-0.00302,0.00852,0.00457,481,0.0,0.0,0.0,0.0,1.0
-0.00332,0.00902,0.00479,481,0.0,0.0,0.0,0.0,1.0
-0.00362,0.00951,0.00501,481,0.0,0.0,0.0,0.0,1.0
-0.00393,0.01,0.00524,481,0.0,0.0,0.0,0.0,1.0
-0.00354,0.00969,0.00514,481,0.0,0.0,0.0,0.0,1.0
-0.00314,0.00938,0.00503,481,0.0,0.0,0.0,0.0,1.0
-0.00274,0.00906,0.00492,481,0.0,0.0,0.0,0.0,1.0
-0.00235,0.00875,0.00482,481,0.0,0.0,0.0,0.0,1.0
-0.00194,0.00844,0.00471,481,0.0,0.0,0.0,0.0,1.0
-0.00155,0.00812,0.00461,481,0.0,0.0,0.0,0.0,1.0
-0.00116,0.00782,0.0045,481,0.0,0.0,0.0,0.0,1.0
-0.00076,0.0075,0.00439,481,0.0,0.0,0.0,0.0,1.0
-0.00036,0.00719,0.00429,481,0.0,0.0,0.0,0.0,1.0
4e-05,0.00688,0.00418,481,0.0,0.0,0.0,0.0,1.0
0.00044,0.00656,0.00408,481,0.0,0.0,0.0,0.0,1.0
0.00083,0.00626,0.00398,481,0.0,0.0,0.0,0.0,1.0
0.00123,0.00594,0.00387,481,0.0,0.0,0.0,0.0,1.0
0.00162,0.00563,0.00376,481,0.0,0.0,0.0,0.0,1.0
0.00202,0.00532,0.00366,481,0.0,0.0,0.0,0.0,1.0
0.00242,0.005,0.00356,481,0.0,0.0,0.0,0.0,1.0
0.00281,0.0047,0.00345,481,0.0,0.0,0.0,0.0,1.0
0.00321,0.00438,0.00335,481,0.0,0.0,0.0,0.0,1.0
0.0036,0.00407,0.00324,481,0.0,0.0,0.0,0.0,1.0
0.004,0.00376,0.00313,481,0.0,0.0,0.0,0.0,1.0
0.0044,0.00344,0.00302,481,0.0,0.0,0.0,0.0,1.0
0.0048,0.00313,0.00292,481,0.0,0.0,0.0,0.0,1.0
0.00519,0.00282,0.00282,481,0.0,0.0,0.0,0.0,1.0
0.00559,0.0025,0.00271,481,0.0,0.0,0.0,0.0,1.0
0.00599,0.0022,0.0026,481,0.0,0.0,0.0,0.0,1.0
0.00547,0.0022,0.00264,481,0.0,0.0,0.0,0.0,1.0
0.00496,0.0022,0.00267,481,0.0,0.0,0.0,0.0,1.0
0.00443,0.0022,0.0027,481,0.0,0.0,0.0,0.0,1.0
0.00392,0.0022,0.00273,481,0.0,0.0,0.0,0.0,1.0
0.0034,0.0022,0.00276,481,0.0,0.0,0.0,0.0,1.0
0.00289,0.0022,0.0028,481,0.0,0.0,0.0,0.0,1.0
0.00238,0.0022,0.00282,481,0.0,0.0,0.0,0.0,1.0
0.00186,0.0022,0.00286,481,0.0,0.0,0.0,0.0,1.0
0.00134,0.0022,0.00289,481,0.0,0.0,0.0,0.0,1.0
0.00082,0.0022,0.00292,481,0.0,0.0,0.0,0.0,1.0
0.00031,0.0022,0.00296,481,0.0,0.0,0.0,0.0,1.0
-0.0002,0.0022,0.00298,481,0.0,0.0,0.0,0.0,1.0
-0.00072,0.00221,0.00302,481,0.0,0.0,0.0,0.0,1.0
-0.00124,0.00221,0.00304,481,0.0,0.0,0.0,0.0,1.0
-0.00175,0.00221,0.00308,481,0.0,0.0,0.0,0.0,1.0
-0.00227,0.00221,0.00311,481,0.0,0.0,0.0,0.0,1.0
-0.00278,0.00221,0.00314,481,0.0,0.0,0.0,0.0,1.0
-0.0033,0.00222,0.00318,481,0.0,0.0,0.0,0.0,1.0
-0.00382,0.00222,0.0032,481,0.0,0.0,0.0,0.0,1.0
-0.00434,0.00222,0.00324,481,0.0,0.0,0.0,0.0,1.0
-0.00485,0.00222,0.00327,481,0.0,0.0,0.0,0.0,1.0
-0.00536,0.00222,0.0033,481,0.0,0.0,0.0,0.0,1.0
-0.00588,0.00222,0.00333,481,0.0,0.0,0.0,0.0,1.0
-0.0064,0.00222,0.00337,481,0.0,0.0,0.0,0.0,1.0
-0.00692,0.00222,0.0034,481,0.0,0.0,0.0,0.0,1.0
-0.00682,0.00231,0.00353,481,0.0,0.0,0.0,0.0,1.0
-0.00674,0.00241,0.00367,481,0.0,0.0,0.0,0.0,1.0
-0.00665,0.0025,0.0038,481,0.0,0.0,0.0,0.0,1.0
-0.00656,0.0026,0.00394,481,0.0,0.0,0.0,0.0,1.0
-0.00648,0.0027,0.00408,481,0.0,0.0,0.0,0.0,1.0
-0.00639,0.0028,0.00422,481,0.0,0.0,0.0,0.0,1.0
-0.0063,0.00289,0.00435,481,0.0,0.0,0.0,0.0,1.0
-0.00622,0.00298,0.00449,481,0.0,0.0,0.0,0.0,1.0
-0.00612,0.00308,0.00462,481,0.0,0.0,0.0,0.0,1.0
-0.00604,0.00318,0.00476,481,0.0,0.0,0.0,0.0,1.0
-0.00595,0.00327,0.0049,481,0.0,0.0,0.0,0.0,1.0
-0.00586,0.00337,0.00504,481,0.0,0.0,0.0,0.0,1.0
-0.00578,0.00346,0.00517,481,0.0,0.0,0.0,0.0,1.0
-0.00568,0.00356,0.0053,481,0.0,0.0,0.0,0.0,1.0
-0.0056,0.00366,0.00544,481,0.0,0.0,0.0,0.0,1.0
-0.00551,0.00376,0.00558,481,0.0,0.0,0.0,0.0,1.0
-0.00542,0.00385,0.00572,481,0.0,0.0,0.0,0.0,1.0
-0.00534,0.00394,0.00586,481,0.0,0.0,0.0,0.0,1.0
-0.00524,0.00404,0.00599,481,0.0,0.0,0.0,0.0,1.0
-0.00516,0.00414,0.00612,481,0.0,0.0,0.0,0.0,1.0
-0.00507,0.00423,0.00626,481,0.0,0.0,0.0,0.0,1.0
-0.00499,0.00433,0.0064,481,0.0,0.0,0.0,0.0,1.0
-0.00489,0.00442,0.00654,481,0.0,0.0,0.0,0.0,1.0
-0.00481,0.00452,0.00668,481,0.0,0.0,0.0,0.0,1.0
-0.00472,0.00462,0.00681,481,0.0,0.0,0.0,0.0,1.0
-0.00465,0.00444,0.00652,481,0.0,0.0,0.0,0.0,1.0
-0.00458,0.00428,0.00623,481,0.0,0.0,0.0,0.0,1.0
-0.00451,0.0041,0.00594,481,0.0,0.0,0.0,0.0,1.0
-0.00443,0.00394,0.00565,481,0.0,0.0,0.0,0.0,1.0
-0.00436,0.00376,0.00536,481,0.0,0.0,0.0,0.0,1.0
-0.0043,0.0036,0.00507,481,0.0,0.0,0.0,0.0,1.0
-0.00422,0.00342,0.00478,481,0.0,0.0,0.0,0.0,1.0
-0.00415,0.00326,0.00449,481,0.0,0.0,0.0,0.0,1.0
-0.00408,0.00308,0.0042,481,0.0,0.0,0.0,0.0,1.0
-0.00401,0.00292,0.00391,481,0.0,0.0,0.0,0.0,1.0
-0.00394,0.00274,0.00362,481,0.0,0.0,0.0,0.0,1.0
-0.00387,0.00258,0.00333,481,0.0,0.0,0.0,0.0,1.0
-0.0038,0.00241,0.00304,481,0.0,0.0,0.0,0.0,1.0
-0.00372,0.00224,0.00275,481,0.0,0.0,0.0,0.0,1.0
-0.00366,0.00207,0.00246,481,0.0,0.0,0.0,0.0,1.0
-0.00358,0.0019,0.00217,481,0.0,0.0,0.0,0.0,1.0
-0.00352,0.00173,0.00188,481,0.0,0.0,0.0,0.0,1.0
-0.00344,0.00156,0.00159,481,0.0,0.0,0.0,0.0,1.0
-0.00337,0.00139,0.0013,481,0.0,0.0,0.0,0.0,1.0
-0.0033,0.00122,0.00101,481,0.0,0.0,0.0,0.0,1.0
-0.00323,0.00105,0.00072,481,0.0,0.0,0.0,0.0,1.0
-0.00316,0.00088,0.00043,481,0.0,0.0,0.0,0.0,1.0
-0.00308,0.00071,0.00014,481,0.0,0.0,0.0,0.0,1.0
-0.00302,0.00054,-0.00015,481,0.0,0.0,0.0,0.0,1.0
-0.00294,0.00037,-0.00044,481,0.0,0.0,0.0,0.0,1.0
-0.00294,0.00037,-0.00044,481,0.0,0.0,0.0,0.0,1.0
-0.00294,0.00037,-0.00044,481,0.0,0.0,0.0,0.0,1.0
-0.00294,0.00037,-0.00044,481,0.0,0.0,0.0,0.0,1.0
-0.00294,0.00037,-0.00044,481,0.0,0.0,0.0,0.0,1.0
-0.00294,0.00037,-0.00044,481,0.0,0.0,0.0,0.0,1.0
-0.00294,0.00037,-0.00044,481,0.0,0.0,0.0,0.0,1.0
-0.00294,0.00037,-0.00044,481,0.0,0.0,0.0,0.0,1.0
-0.00294,0.00037,-0.00044,481,0.0,0.0,0.0,0.0,1.0
-0.00294,0.00037,-0.00044,481,0.0,0.0,0.0,0.0,1.0
-0.00294,0.00037,-0.00044,481,0.0,0.0,0.0,0.0,1.0
-0.00294,0.00037,-0.00044,481,0.0,0.0,0.0,0.0,1.0
-0.00294,0.00037,-0.00044,481,0.0,0.0,0.0,0.0,1.0
-0.00294,0.00037,-0.00044,481,0.0,0.0,0.0,0.0,1.0
-0.00294,0.00037,-0.00044,481,0.0,0.0,0.0,0.0,1.0
-0.00294,0.00037,-0.00044,481,0.0,0.0,0.0,0.0,1.0
-0.00294,0.00037,-0.00044,481,0.0,0.0,0.0,0.0,1.0
-0.00294,0.00037,-0.00044,481,0.0,0.0,0.0,0.0,1.0
-0.00294,0.00037,-0.00044,481,0.0,0.0,0.0,0.0,1.0
-0.00294,0.00037,-0.00044,481,0.0,0.0,0.0,0.0,1.0
-0.00294,0.00037,-0.00044,481,0.0,0.0,0.0,0.0,1.0
-0.00294,0.00037,-0.00044,481,0.0,0.0,0.0,0.0,1.0
-0.00294,0.00037,-0.00044,481,0.0,0.0,0.0,0.0,1.0
-0.00294,0.00037,-0.00044,481,0.0,0.0,0.0,0.0,1.0
-0.00294,0.00037,-0.00044,481,0.0,0.0,0.0,0.0,1.0
