sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.03122,-0.06038,0.05265,1160,0.0,0.0,1.0,0.0,0.0
0.03127,-0.0604,0.05265,1160,0.0,0.0,1.0,0.0,0.0
0.03132,-0.06043,0.05265,1160,0.0,0.0,1.0,0.0,0.0
0.03135,-0.06045,0.05265,1160,0.0,0.0,1.0,0.0,0.0
0.0314,-0.0605,0.05265,1160,0.0,0.0,1.0,0.0,0.0
0.03145,-0.06052,0.05265,1160,0.0,0.0,1.0,0.0,0.0
0.03152,-0.06052,0.05268,1160,0.0,0.0,1.0,0.0,0.0
0.03158,-0.0605,0.0527,1160,0.0,0.0,1.0,0.0,0.0
0.03165,-0.0605,0.05272,1160,0.0,0.0,1.0,0.0,0.0
0.0317,-0.0605,0.05275,1160,0.0,0.0,1.0,0.0,0.0
0.03178,-0.0605,0.05275,1160,0.0,0.0,1.0,0.0,0.0
0.03185,-0.0605,0.05278,1160,0.0,0.0,1.0,0.0,0.0
0.0319,-0.06048,0.0528,1160,0.0,0.0,1.0,0.0,0.0
0.03197,-0.06048,0.05282,1160,0.0,0.0,1.0,0.0,0.0
0.0319,-0.06048,0.0528,1160,0.0,0.0,1.0,0.0,0.0
0.03185,-0.06048,0.05278,1160,0.0,0.0,1.0,0.0,0.0
0.0318,-0.06048,0.05275,1160,0.0,0.0,1.0,0.0,0.0
0.03172,-0.06045,0.0527,1160,0.0,0.0,1.0,0.0,0.0
0.03165,-0.06045,0.05268,1160,0.0,0.0,1.0,0.0,0.0
0.0316,-0.06045,0.05265,1160,0.0,0.0,1.0,0.0,0.0
0.03155,-0.06045,0.05263,1160,0.0,0.0,1.0,0.0,0.0
0.03148,-0.06045,0.0526,1160,0.0,0.0,1.0,0.0,0.0
0.03148,-0.06045,0.0526,1160,0.0,0.0,1.0,0.0,0.0
0.03145,-0.06045,0.0526,1160,0.0,0.0,1.0,0.0,0.0
0.03145,-0.06045,0.05263,1160,0.0,0.0,1.0,0.0,0.0
0.03145,-0.06045,0.05263,1160,0.0,0.0,1.0,0.0,0.0
0.03145,-0.06045,0.05263,1160,0.0,0.0,1.0,0.0,0.0
0.03145,-0.06045,0.05265,1160,0.0,0.0,1.0,0.0,0.0
0.03142,-0.06045,0.05265,1160,0.0,0.0,1.0,0.0,0.0
0.03142,-0.06045,0.05265,1160,0.0,0.0,1.0,0.0,0.0
0.0314,-0.06045,0.05265,1160,0.0,0.0,1.0,0.0,0.0
0.03135,-0.06045,0.05265,1160,0.0,0.0,1.0,0.0,0.0
0.03132,-0.06043,0.05265,1160,0.0,0.0,1.0,0.0,0.0
0.0313,-0.06043,0.05265,1160,0.0,0.0,1.0,0.0,0.0
0.03127,-0.06043,0.05265,1160,0.0,0.0,1.0,0.0,0.0
0.03125,-0.0604,0.05265,1160,0.0,0.0,1.0,0.0,0.0
0.0312,-0.0604,0.05265,1160,0.0,0.0,1.0,0.0,0.0
0.03118,-0.0604,0.05265,1160,0.0,0.0,1.0,0.0,0.0
0.03115,-0.06038,0.05263,1160,0.0,0.0,1.0,0.0,0.0
0.0311,-0.06032,0.0526,1160,0.0,0.0,1.0,0.0,0.0
0.03105,-0.0603,0.05258,1160,0.0,0.0,1.0,0.0,0.0
0.03102,-0.06025,0.05255,1160,0.0,0.0,1.0,0.0,0.0
0.031,-0.06022,0.0525,1160,0.0,0.0,1.0,0.0,0.0
0.03095,-0.0602,0.05247,1160,0.0,0.0,1.0,0.0,0.0
0.0309,-0.06015,0.05245,1160,0.0,0.0,1.0,0.0,0.0
0.03088,-0.06013,0.05242,1160,0.0,0.0,1.0,0.0,0.0
0.0309,-0.06013,0.05242,1160,0.0,0.0,1.0,0.0,0.0
0.03092,-0.0601,0.05245,1160,0.0,0.0,1.0,0.0,0.0
0.03095,-0.0601,0.05245,1160,0.0,0.0,1.0,0.0,0.0
0.03098,-0.0601,0.05245,1160,0.0,0.0,1.0,0.0,0.0
0.031,-0.06008,0.05247,1160,0.0,0.0,1.0,0.0,0.0
0.03102,-0.06008,0.05247,1160,0.0,0.0,1.0,0.0,0.0
0.03105,-0.06005,0.0525,1160,0.0,0.0,1.0,0.0,0.0
0.03108,-0.06005,0.0525,1160,0.0,0.0,1.0,0.0,0.0
0.03105,-0.06005,0.05247,1160,0.0,0.0,1.0,0.0,0.0
0.03105,-0.06008,0.05245,1160,0.0,0.0,1.0,0.0,0.0
0.03102,-0.0601,0.05242,1160,0.0,0.0,1.0,0.0,0.0
0.031,-0.0601,0.0524,1160,0.0,0.0,1.0,0.0,0.0
0.031,-0.0601,0.05235,1160,0.0,0.0,1.0,0.0,0.0
0.03098,-0.06013,0.05232,1160,0.0,0.0,1.0,0.0,0.0
0.03098,-0.06015,0.0523,1160,0.0,0.0,1.0,0.0,0.0
0.03095,-0.06015,0.05228,1160,0.0,0.0,1.0,0.0,0.0
0.03095,-0.0602,0.05232,1160,0.0,0.0,1.0,0.0,0.0
0.03098,-0.06025,0.05238,1160,0.0,0.0,1.0,0.0,0.0
0.03098,-0.0603,0.05242,1160,0.0,0.0,1.0,0.0,0.0
0.03098,-0.06035,0.05247,1160,0.0,0.0,1.0,0.0,0.0
0.03098,-0.06038,0.05255,1160,0.0,0.0,1.0,0.0,0.0
0.031,-0.06043,0.0526,1160,0.0,0.0,1.0,0.0,0.0
0.031,-0.06048,0.05265,1160,0.0,0.0,1.0,0.0,0.0
0.031,-0.06052,0.0527,1160,0.0,0.0,1.0,0.0,0.0
0.03102,-0.06055,0.05265,1160,0.0,0.0,1.0,0.0,0.0
0.03105,-0.06055,0.05263,1160,0.0,0.0,1.0,0.0,0.0
0.03105,-0.06058,0.05258,1160,0.0,0.0,1.0,0.0,0.0
0.03108,-0.0606,0.05255,1160,0.0,0.0,1.0,0.0,0.0
0.0311,-0.0606,0.0525,1160,0.0,0.0,1.0,0.0,0.0
0.0311,-0.06062,0.05245,1160,0.0,0.0,1.0,0.0,0.0
0.03112,-0.06062,0.05242,1160,0.0,0.0,1.0,0.0,0.0
0.03115,-0.06065,0.05238,1160,0.0,0.0,1.0,0.0,0.0
0.03112,-0.0607,0.05232,1160,0.0,0.0,1.0,0.0,0.0
0.0311,-0.06072,0.0523,1160,0.0,0.0,1.0,0.0,0.0
0.03108,-0.06075,0.05225,1160,0.0,0.0,1.0,0.0,0.0
0.03105,-0.0608,0.0522,1160,0.0,0.0,1.0,0.0,0.0
0.03105,-0.06085,0.05218,1160,0.0,0.0,1.0,0.0,0.0
0.03102,-0.06088,0.05213,1160,0.0,0.0,1.0,0.0,0.0
0.031,-0.0609,0.0521,1160,0.0,0.0,1.0,0.0,0.0
0.03098,-0.06095,0.05205,1160,0.0,0.0,1.0,0.0,0.0
0.03095,-0.06092,0.05205,1160,0.0,0.0,1.0,0.0,0.0
0.03095,-0.0609,0.05208,1160,0.0,0.0,1.0,0.0,0.0
0.03092,-0.06088,0.0521,1160,0.0,0.0,1.0,0.0,0.0
0.0309,-0.06085,0.0521,1160,0.0,0.0,1.0,0.0,0.0
0.03088,-0.06082,0.0521,1160,0.0,0.0,1.0,0.0,0.0
0.03085,-0.0608,0.05213,1160,0.0,0.0,1.0,0.0,0.0
0.03085,-0.06078,0.05215,1160,0.0,0.0,1.0,0.0,0.0
0.03082,-0.06075,0.05215,1160,0.0,0.0,1.0,0.0,0.0
0.03088,-0.06078,0.05213,1160,0.0,0.0,1.0,0.0,0.0
0.03092,-0.06082,0.05213,1160,0.0,0.0,1.0,0.0,0.0
0.03098,-0.06085,0.0521,1160,0.0,0.0,1.0,0.0,0.0
0.03105,-0.0609,0.0521,1160,0.0,0.0,1.0,0.0,0.0
0.0311,-0.06092,0.05208,1160,0.0,0.0,1.0,0.0,0.0
0.03115,-0.06095,0.05205,1160,0.0,0.0,1.0,0.0,0.0
0.0312,-0.061,0.05205,1160,0.0,0.0,1.0,0.0,0.0
0.03125,-0.06102,0.05202,1160,0.0,0.0,1.0,0.0,0.0
0.03127,-0.06102,0.05202,1160,0.0,0.0,1.0,0.0,0.0
0.0313,-0.061,0.05202,1160,0.0,0.0,1.0,0.0,0.0
0.0313,-0.061,0.05202,1160,0.0,0.0,1.0,0.0,0.0
0.03132,-0.061,0.05205,1160,0.0,0.0,1.0,0.0,0.0
0.03135,-0.06098,0.05205,1160,0.0,0.0,1.0,0.0,0.0
0.03135,-0.06098,0.05205,1160,0.0,0.0,1.0,0.0,0.0
0.03138,-0.06095,0.05205,1160,0.0,0.0,1.0,0.0,0.0
0.0314,-0.06095,0.05205,1160,0.0,0.0,1.0,0.0,0.0
0.0314,-0.06095,0.05218,1160,0.0,0.0,1.0,0.0,0.0
0.03138,-0.06095,0.0523,1160,0.0,0.0,1.0,0.0,0.0
0.03138,-0.06098,0.05242,1160,0.0,0.0,1.0,0.0,0.0
0.03135,-0.06098,0.05255,1160,0.0,0.0,1.0,0.0,0.0
0.03135,-0.06098,0.05265,1160,0.0,0.0,1.0,0.0,0.0
0.03135,-0.061,0.05278,1160,0.0,0.0,1.0,0.0,0.0
0.03132,-0.061,0.0529,1160,0.0,0.0,1.0,0.0,0.0
0.03132,-0.061,0.05302,1160,0.0,0.0,1.0,0.0,0.0
0.03135,-0.061,0.05308,1160,0.0,0.0,1.0,0.0,0.0
0.03135,-0.061,0.0531,1160,0.0,0.0,1.0,0.0,0.0
0.03138,-0.06102,0.05315,1160,0.0,0.0,1.0,0.0,0.0
0.0314,-0.06102,0.0532,1160,0.0,0.0,1.0,0.0,0.0
0.0314,-0.06102,0.05325,1160,0.0,0.0,1.0,0.0,0.0
0.03142,-0.06105,0.0533,1160,0.0,0.0,1.0,0.0,0.0
0.03142,-0.06105,0.05332,1160,0.0,0.0,1.0,0.0,0.0
0.03145,-0.06105,0.05338,1160,0.0,0.0,1.0,0.0,0.0
0.03145,-0.06102,0.05342,1160,0.0,0.0,1.0,0.0,0.0
0.03145,-0.061,0.05348,1160,0.0,0.0,1.0,0.0,0.0
0.03148,-0.061,0.05352,1160,0.0,0.0,1.0,0.0,0.0
0.03148,-0.06098,0.05355,1160,0.0,0.0,1.0,0.0,0.0
0.03148,-0.06095,0.0536,1160,0.0,0.0,1.0,0.0,0.0
0.0315,-0.06095,0.05365,1160,0.0,0.0,1.0,0.0,0.0
0.0315,-0.06092,0.0537,1160,0.0,0.0,1.0,0.0,0.0
0.0315,-0.0609,0.05375,1160,0.0,0.0,1.0,0.0,0.0
0.03152,-0.0609,0.05372,1160,0.0,0.0,1.0,0.0,0.0
0.03155,-0.0609,0.0537,1160,0.0,0.0,1.0,0.0,0.0
0.03155,-0.0609,0.05368,1160,0.0,0.0,1.0,0.0,0.0
0.03158,-0.0609,0.05365,1160,0.0,0.0,1.0,0.0,0.0
0.0316,-0.0609,0.05362,1160,0.0,0.0,1.0,0.0,0.0
0.0316,-0.0609,0.0536,1160,0.0,0.0,1.0,0.0,0.0
0.03162,-0.0609,0.05358,1160,0.0,0.0,1.0,0.0,0.0
0.03165,-0.0609,0.05355,1160,0.0,0.0,1.0,0.0,0.0
0.03165,-0.0609,0.05355,1160,0.0,0.0,1.0,0.0,0.0
0.03165,-0.0609,0.05355,1160,0.0,0.0,1.0,0.0,0.0
0.03165,-0.0609,0.05355,1160,0.0,0.0,1.0,0.0,0.0
0.03165,-0.0609,0.05355,1160,0.0,0.0,1.0,0.0,0.0
0.03165,-0.0609,0.05355,1160,0.0,0.0,1.0,0.0,0.0
0.03165,-0.0609,0.05355,1160,0.0,0.0,1.0,0.0,0.0
0.03165,-0.0609,0.05355,1160,0.0,0.0,1.0,0.0,0.0
