sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-2e-05,-0.00018,0.00028,4312,1.0,0.0,0.0,0.0,0.0
-2e-05,-0.00018,0.00028,4312,1.0,0.0,0.0,0.0,0.0
-2e-05,-0.00018,0.00028,4312,1.0,0.0,0.0,0.0,0.0
-2e-05,-0.00018,0.00028,4312,1.0,0.0,0.0,0.0,0.0
-2e-05,-0.00018,0.00028,4312,1.0,0.0,0.0,0.0,0.0
-2e-05,-0.00018,0.00028,4312,1.0,0.0,0.0,0.0,0.0
-2e-05,-0.00018,0.00028,4312,1.0,0.0,0.0,0.0,0.0
-2e-05,-0.00018,0.00028,4312,1.0,0.0,0.0,0.0,0.0
-2e-05,-0.00018,0.00028,4312,1.0,0.0,0.0,0.0,0.0
-2e-05,-0.00018,0.00028,4312,1.0,0.0,0.0,0.0,0.0
-2e-05,-0.00018,0.00028,4312,1.0,0.0,0.0,0.0,0.0
-2e-05,-0.00018,0.00028,4312,1.0,0.0,0.0,0.0,0.0
-2e-05,-0.00018,0.00028,4312,1.0,0.0,0.0,0.0,0.0
-2e-05,-0.00018,0.00028,4312,1.0,0.0,0.0,0.0,0.0
-2e-05,-0.00018,0.00028,4312,1.0,0.0,0.0,0.0,0.0
-2e-05,-0.00018,0.00028,4312,1.0,0.0,0.0,0.0,0.0
-2e-05,-0.00018,0.00028,4312,1.0,0.0,0.0,0.0,0.0
-2e-05,-0.00018,0.00028,4312,1.0,0.0,0.0,0.0,0.0
-2e-05,-0.00018,0.00028,4312,1.0,0.0,0.0,0.0,0.0
-2e-05,-0.00018,0.00028,4312,1.0,0.0,0.0,0.0,0.0
-2e-05,-0.00018,0.00028,4312,1.0,0.0,0.0,0.0,0.0
-2e-05,-0.00018,0.00028,4312,1.0,0.0,0.0,0.0,0.0
-2e-05,-0.00018,0.00028,4312,1.0,0.0,0.0,0.0,0.0
-2e-05,-0.00018,0.00028,4312,1.0,0.0,0.0,0.0,0.0
-2e-05,-0.00018,0.00028,4312,1.0,0.0,0.0,0.0,0.0
-2e-05,-0.00018,0.00028,4312,1.0,0.0,0.0,0.0,0.0
-2e-05,-0.00018,0.00028,4312,1.0,0.0,0.0,0.0,0.0
-2e-05,-0.00018,0.00028,4312,1.0,0.0,0.0,0.0,0.0
-2e-05,-0.00018,0.00028,4312,1.0,0.0,0.0,0.0,0.0
-2e-05,-0.00018,0.00028,4312,1.0,0.0,0.0,0.0,0.0
-2e-05,-0.00018,0.00028,4312,1.0,0.0,0.0,0.0,0.0
-2e-05,-0.00018,0.00028,4312,1.0,0.0,0.0,0.0,0.0
-2e-05,-0.00018,0.00028,4312,1.0,0.0,0.0,0.0,0.0
-2e-05,-0.00018,0.00028,4312,1.0,0.0,0.0,0.0,0.0
-2e-05,-0.00018,0.00028,4312,1.0,0.0,0.0,0.0,0.0
-2e-05,-0.00018,0.00028,4312,1.0,0.0,0.0,0.0,0.0
-2e-05,-0.00018,0.00028,4312,1.0,0.0,0.0,0.0,0.0
-2e-05,-0.00018,0.00028,4312,1.0,0.0,0.0,0.0,0.0
-2e-05,-0.00018,0.00028,4312,1.0,0.0,0.0,0.0,0.0
-2e-05,-0.00018,0.00028,4312,1.0,0.0,0.0,0.0,0.0
-2e-05,-0.00018,0.00028,4312,1.0,0.0,0.0,0.0,0.0
-2e-05,-0.00018,0.00028,4312,1.0,0.0,0.0,0.0,0.0
-2e-05,-0.00018,0.00028,4312,1.0,0.0,0.0,0.0,0.0
-2e-05,-0.00018,0.00028,4312,1.0,0.0,0.0,0.0,0.0
-2e-05,-0.00018,0.00028,4312,1.0,0.0,0.0,0.0,0.0
-2e-05,-0.00018,0.00028,4312,1.0,0.0,0.0,0.0,0.0
-2e-05,-0.00018,0.00028,4312,1.0,0.0,0.0,0.0,0.0
-2e-05,-0.00018,0.00028,4312,1.0,0.0,0.0,0.0,0.0
-2e-05,-0.00018,0.00028,4312,1.0,0.0,0.0,0.0,0.0
-2e-05,-0.00018,0.00028,4312,1.0,0.0,0.0,0.0,0.0
-2e-05,-0.00018,0.00028,4312,1.0,0.0,0.0,0.0,0.0
-2e-05,-0.00018,0.00028,4312,1.0,0.0,0.0,0.0,0.0
-2e-05,-0.00018,0.00028,4312,1.0,0.0,0.0,0.0,0.0
-2e-05,-0.00018,0.00028,4312,1.0,0.0,0.0,0.0,0.0
-2e-05,-0.00018,0.00028,4312,1.0,0.0,0.0,0.0,0.0
-2e-05,-0.00018,0.00028,4312,1.0,0.0,0.0,0.0,0.0
-2e-05,-0.00018,0.00028,4312,1.0,0.0,0.0,0.0,0.0
-2e-05,-0.00018,0.00028,4312,1.0,0.0,0.0,0.0,0.0
-2e-05,-0.00018,0.00028,4312,1.0,0.0,0.0,0.0,0.0
-2e-05,-0.00018,0.00028,4312,1.0,0.0,0.0,0.0,0.0
-2e-05,-0.00018,0.00028,4312,1.0,0.0,0.0,0.0,0.0
-2e-05,-0.00018,0.00028,4312,1.0,0.0,0.0,0.0,0.0
-2e-05,-0.00018,0.00028,4312,1.0,0.0,0.0,0.0,0.0
-2e-05,-0.00018,0.00028,4312,1.0,0.0,0.0,0.0,0.0
-2e-05,-0.00018,0.00028,4312,1.0,0.0,0.0,0.0,0.0
-2e-05,-0.00018,0.00028,4312,1.0,0.0,0.0,0.0,0.0
-2e-05,-0.00018,0.00028,4312,1.0,0.0,0.0,0.0,0.0
-2e-05,-0.00018,0.00028,4312,1.0,0.0,0.0,0.0,0.0
-2e-05,-0.00018,0.00028,4312,1.0,0.0,0.0,0.0,0.0
-2e-05,-0.00018,0.00028,4312,1.0,0.0,0.0,0.0,0.0
-2e-05,-0.00018,0.00028,4312,1.0,0.0,0.0,0.0,0.0
-2e-05,-0.00018,0.00028,4312,1.0,0.0,0.0,0.0,0.0
-2e-05,-0.00018,0.00028,4312,1.0,0.0,0.0,0.0,0.0
-2e-05,-0.00018,0.00028,4312,1.0,0.0,0.0,0.0,0.0
-2e-05,-0.00018,0.00028,4312,1.0,0.0,0.0,0.0,0.0
-2e-05,-0.00018,0.00028,4312,1.0,0.0,0.0,0.0,0.0
-2e-05,-0.00018,0.00028,4312,1.0,0.0,0.0,0.0,0.0
-2e-05,-0.00018,0.00028,4312,1.0,0.0,0.0,0.0,0.0
-2e-05,-0.00018,0.00028,4312,1.0,0.0,0.0,0.0,0.0
-2e-05,-0.00018,0.00028,4312,1.0,0.0,0.0,0.0,0.0
-2e-05,-0.00018,0.00028,4312,1.0,0.0,0.0,0.0,0.0
-2e-05,-0.00018,0.00028,4312,1.0,0.0,0.0,0.0,0.0
-2e-05,-0.00018,0.00028,4312,1.0,0.0,0.0,0.0,0.0
-2e-05,-0.00018,0.00028,4312,1.0,0.0,0.0,0.0,0.0
-2e-05,-0.00018,0.00028,4312,1.0,0.0,0.0,0.0,0.0
-2e-05,-0.00018,0.00028,4312,1.0,0.0,0.0,0.0,0.0
-2e-05,-0.00018,0.00028,4312,1.0,0.0,0.0,0.0,0.0
-2e-05,-0.00018,0.00028,4312,1.0,0.0,0.0,0.0,0.0
-2e-05,-0.00018,0.00028,4312,1.0,0.0,0.0,0.0,0.0
-2e-05,-0.00018,0.00028,4312,1.0,0.0,0.0,0.0,0.0
-2e-05,-0.00018,0.00028,4312,1.0,0.0,0.0,0.0,0.0
-2e-05,-0.00018,0.00028,4312,1.0,0.0,0.0,0.0,0.0
-2e-05,-0.00018,0.00028,4312,1.0,0.0,0.0,0.0,0.0
-2e-05,-0.00018,0.00028,4312,1.0,0.0,0.0,0.0,0.0
-2e-05,-0.00018,0.00028,4312,1.0,0.0,0.0,0.0,0.0
-2e-05,-0.00018,0.00028,4312,1.0,0.0,0.0,0.0,0.0
-2e-05,-0.00018,0.00028,4312,1.0,0.0,0.0,0.0,0.0
-2e-05,-0.00018,0.00028,4312,1.0,0.0,0.0,0.0,0.0
-2e-05,-0.00018,0.00028,4312,1.0,0.0,0.0,0.0,0.0
-2e-05,-0.00018,0.00028,4312,1.0,0.0,0.0,0.0,0.0
-2e-05,-0.00018,0.00028,4312,1.0,0.0,0.0,0.0,0.0
-2e-05,-0.00018,0.00028,4312,1.0,0.0,0.0,0.0,0.0
-2e-05,-0.00018,0.00028,4312,1.0,0.0,0.0,0.0,0.0
-2e-05,-0.00018,0.00028,4312,1.0,0.0,0.0,0.0,0.0
-2e-05,-0.00018,0.00028,4312,1.0,0.0,0.0,0.0,0.0
-2e-05,-0.00018,0.00028,4312,1.0,0.0,0.0,0.0,0.0
-2e-05,-0.00018,0.00028,4312,1.0,0.0,0.0,0.0,0.0
-2e-05,-0.00018,0.00028,4312,1.0,0.0,0.0,0.0,0.0
-2e-05,-0.00018,0.00028,4312,1.0,0.0,0.0,0.0,0.0
-2e-05,-0.00018,0.00028,4312,1.0,0.0,0.0,0.0,0.0
-2e-05,-0.00018,0.00028,4312,1.0,0.0,0.0,0.0,0.0
-2e-05,-0.00018,0.00028,4312,1.0,0.0,0.0,0.0,0.0
-2e-05,-0.00018,0.00028,4312,1.0,0.0,0.0,0.0,0.0
-2e-05,-0.00018,0.00028,4312,1.0,0.0,0.0,0.0,0.0
-2e-05,-0.00018,0.00028,4312,1.0,0.0,0.0,0.0,0.0
-2e-05,-0.00018,0.00028,4312,1.0,0.0,0.0,0.0,0.0
-2e-05,-0.00018,0.00028,4312,1.0,0.0,0.0,0.0,0.0
-2e-05,-0.00018,0.00028,4312,1.0,0.0,0.0,0.0,0.0
-2e-05,-0.00018,0.00028,4312,1.0,0.0,0.0,0.0,0.0
-2e-05,-0.00018,0.00028,4312,1.0,0.0,0.0,0.0,0.0
-2e-05,-0.00018,0.00028,4312,1.0,0.0,0.0,0.0,0.0
-2e-05,-0.00018,0.00028,4312,1.0,0.0,0.0,0.0,0.0
-2e-05,-0.00018,0.00028,4312,1.0,0.0,0.0,0.0,0.0
-2e-05,-0.00018,0.00028,4312,1.0,0.0,0.0,0.0,0.0
-2e-05,-0.00018,0.00028,4312,1.0,0.0,0.0,0.0,0.0
-2e-05,-0.00018,0.00028,4312,1.0,0.0,0.0,0.0,0.0
-2e-05,-0.00018,0.00028,4312,1.0,0.0,0.0,0.0,0.0
-2e-05,-0.00018,0.00028,4312,1.0,0.0,0.0,0.0,0.0
-2e-05,-0.00018,0.00028,4312,1.0,0.0,0.0,0.0,0.0
-2e-05,-0.00018,0.00028,4312,1.0,0.0,0.0,0.0,0.0
-2e-05,-0.00018,0.00028,4312,1.0,0.0,0.0,0.0,0.0
-2e-05,-0.00018,0.00028,4312,1.0,0.0,0.0,0.0,0.0
-2e-05,-0.00018,0.00028,4312,1.0,0.0,0.0,0.0,0.0
-2e-05,-0.00018,0.00028,4312,1.0,0.0,0.0,0.0,0.0
-2e-05,-0.00018,0.00028,4312,1.0,0.0,0.0,0.0,0.0
-2e-05,-0.00018,0.00028,4312,1.0,0.0,0.0,0.0,0.0
-2e-05,-0.00018,0.00028,4312,1.0,0.0,0.0,0.0,0.0
-2e-05,-0.00018,0.00028,4312,1.0,0.0,0.0,0.0,0.0
-2e-05,-0.00018,0.00028,4312,1.0,0.0,0.0,0.0,0.0
-2e-05,-0.00018,0.00028,4312,1.0,0.0,0.0,0.0,0.0
-2e-05,-0.00018,0.00028,4312,1.0,0.0,0.0,0.0,0.0
-2e-05,-0.00018,0.00028,4312,1.0,0.0,0.0,0.0,0.0
-2e-05,-0.00018,0.00028,4312,1.0,0.0,0.0,0.0,0.0
-2e-05,-0.00018,0.00028,4312,1.0,0.0,0.0,0.0,0.0
-2e-05,-0.00018,0.00028,4312,1.0,0.0,0.0,0.0,0.0
-2e-05,-0.00018,0.00028,4312,1.0,0.0,0.0,0.0,0.0
-2e-05,-0.00018,0.00028,4312,1.0,0.0,0.0,0.0,0.0
-2e-05,-0.00018,0.00028,4312,1.0,0.0,0.0,0.0,0.0
-2e-05,-0.00018,0.00028,4312,1.0,0.0,0.0,0.0,0.0
-2e-05,-0.00018,0.00028,4312,1.0,0.0,0.0,0.0,0.0
-2e-05,-0.00018,0.00028,4312,1.0,0.0,0.0,0.0,0.0
-2e-05,-0.00018,0.00028,4312,1.0,0.0,0.0,0.0,0.0
-2e-05,-0.00018,0.00028,4312,1.0,0.0,0.0,0.0,0.0
