sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0009,-0.00038,0.00018,319,0.0,0.0,0.0,0.0,1.0
0.00091,-0.00038,0.00018,319,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00038,0.00018,319,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00039,0.00017,319,0.0,0.0,0.0,0.0,1.0
0.00092,-0.0004,0.00016,319,0.0,0.0,0.0,0.0,1.0
0.00093,-0.0004,0.00016,319,0.0,0.0,0.0,0.0,1.0
0.00094,-0.0004,0.00015,319,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00041,0.00014,319,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00042,0.00014,319,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00042,0.00014,319,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00042,0.00014,319,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00042,0.00014,319,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00042,0.00014,319,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00043,0.00014,319,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00043,0.00014,319,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00044,0.00014,319,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00044,0.00013,319,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00044,0.00013,319,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00044,0.00013,319,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00044,0.00012,319,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00045,0.00012,319,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00045,0.00012,319,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00046,0.00012,319,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00046,0.00012,319,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00046,0.00012,319,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00046,0.00012,319,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00046,0.00012,319,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00047,0.00012,319,0.0,0.0,0.0,0.0,1.0
0.0009,-0.0005,0.00012,319,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00052,0.00014,319,0.0,0.0,0.0,0.0,1.0
0.00085,-0.00054,0.00015,319,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00058,0.00016,319,0.0,0.0,0.0,0.0,1.0
0.00079,-0.0006,0.00018,319,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00062,0.00019,319,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00065,0.0002,319,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00068,0.00022,319,0.0,0.0,0.0,0.0,1.0
0.00068,-0.0007,0.00022,319,0.0,0.0,0.0,0.0,1.0
0.00065,-0.00073,0.00024,319,0.0,0.0,0.0,0.0,1.0
0.00062,-0.00076,0.00025,319,0.0,0.0,0.0,0.0,1.0
0.00059,-0.00078,0.00026,319,0.0,0.0,0.0,0.0,1.0
0.00056,-0.0008,0.00028,319,0.0,0.0,0.0,0.0,1.0
0.00053,-0.00083,0.00028,319,0.0,0.0,0.0,0.0,1.0
0.0005,-0.00086,0.0003,319,0.0,0.0,0.0,0.0,1.0
0.00048,-0.00088,0.00031,319,0.0,0.0,0.0,0.0,1.0
0.00044,-0.00091,0.00032,319,0.0,0.0,0.0,0.0,1.0
0.00042,-0.00094,0.00034,319,0.0,0.0,0.0,0.0,1.0
0.00039,-0.00096,0.00035,319,0.0,0.0,0.0,0.0,1.0
0.00036,-0.00098,0.00036,319,0.0,0.0,0.0,0.0,1.0
0.0004,-0.00096,0.00034,319,0.0,0.0,0.0,0.0,1.0
0.00043,-0.00094,0.00032,319,0.0,0.0,0.0,0.0,1.0
0.00046,-0.00092,0.00029,319,0.0,0.0,0.0,0.0,1.0
0.0005,-0.0009,0.00026,319,0.0,0.0,0.0,0.0,1.0
0.00053,-0.00088,0.00024,319,0.0,0.0,0.0,0.0,1.0
0.00056,-0.00086,0.00022,319,0.0,0.0,0.0,0.0,1.0
0.00059,-0.00084,0.0002,319,0.0,0.0,0.0,0.0,1.0
0.00063,-0.00082,0.00018,319,0.0,0.0,0.0,0.0,1.0
0.00066,-0.0008,0.00015,319,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00078,0.00013,319,0.0,0.0,0.0,0.0,1.0
0.00073,-0.00076,0.0001,319,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00074,8e-05,319,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00072,6e-05,319,0.0,0.0,0.0,0.0,1.0
0.00083,-0.0007,4e-05,319,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00068,1e-05,319,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00066,-1e-05,319,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00064,-4e-05,319,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00062,-6e-05,319,0.0,0.0,0.0,0.0,1.0
0.001,-0.00059,-8e-05,319,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00058,-0.0001,319,0.0,0.0,0.0,0.0,1.0
0.00104,-0.0006,-8e-05,319,0.0,0.0,0.0,0.0,1.0
0.00105,-0.00062,-7e-05,319,0.0,0.0,0.0,0.0,1.0
0.00106,-0.00064,-4e-05,319,0.0,0.0,0.0,0.0,1.0
0.00106,-0.00067,-2e-05,319,0.0,0.0,0.0,0.0,1.0
0.00107,-0.0007,-0.0,319,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00072,1e-05,319,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00074,4e-05,319,0.0,0.0,0.0,0.0,1.0
0.00109,-0.00076,6e-05,319,0.0,0.0,0.0,0.0,1.0
0.0011,-0.00079,7e-05,319,0.0,0.0,0.0,0.0,1.0
0.00111,-0.00081,0.0001,319,0.0,0.0,0.0,0.0,1.0
0.00111,-0.00083,0.00012,319,0.0,0.0,0.0,0.0,1.0
0.00112,-0.00086,0.00014,319,0.0,0.0,0.0,0.0,1.0
0.00112,-0.00088,0.00016,319,0.0,0.0,0.0,0.0,1.0
0.00114,-0.00091,0.00018,319,0.0,0.0,0.0,0.0,1.0
0.00114,-0.00093,0.0002,319,0.0,0.0,0.0,0.0,1.0
0.00114,-0.00096,0.00022,319,0.0,0.0,0.0,0.0,1.0
0.00116,-0.00098,0.00024,319,0.0,0.0,0.0,0.0,1.0
0.00116,-0.001,0.00026,319,0.0,0.0,0.0,0.0,1.0
0.00117,-0.00102,0.00028,319,0.0,0.0,0.0,0.0,1.0
0.00118,-0.00105,0.00029,319,0.0,0.0,0.0,0.0,1.0
0.00122,-0.00101,0.00029,319,0.0,0.0,0.0,0.0,1.0
0.00125,-0.00097,0.00028,319,0.0,0.0,0.0,0.0,1.0
0.00129,-0.00092,0.00028,319,0.0,0.0,0.0,0.0,1.0
0.00132,-0.00088,0.00028,319,0.0,0.0,0.0,0.0,1.0
0.00136,-0.00084,0.00027,319,0.0,0.0,0.0,0.0,1.0
0.0014,-0.0008,0.00027,319,0.0,0.0,0.0,0.0,1.0
0.00144,-0.00076,0.00026,319,0.0,0.0,0.0,0.0,1.0
0.00148,-0.00072,0.00026,319,0.0,0.0,0.0,0.0,1.0
0.00151,-0.00068,0.00026,319,0.0,0.0,0.0,0.0,1.0
0.00155,-0.00064,0.00025,319,0.0,0.0,0.0,0.0,1.0
0.00159,-0.0006,0.00024,319,0.0,0.0,0.0,0.0,1.0
0.00162,-0.00056,0.00024,319,0.0,0.0,0.0,0.0,1.0
0.00166,-0.00052,0.00024,319,0.0,0.0,0.0,0.0,1.0
0.0017,-0.00048,0.00023,319,0.0,0.0,0.0,0.0,1.0
0.00174,-0.00044,0.00022,319,0.0,0.0,0.0,0.0,1.0
0.00178,-0.0004,0.00022,319,0.0,0.0,0.0,0.0,1.0
0.00181,-0.00035,0.00022,319,0.0,0.0,0.0,0.0,1.0
0.00185,-0.00031,0.00022,319,0.0,0.0,0.0,0.0,1.0
0.00189,-0.00027,0.00021,319,0.0,0.0,0.0,0.0,1.0
0.00192,-0.00023,0.0002,319,0.0,0.0,0.0,0.0,1.0
0.00184,-0.00029,0.00024,319,0.0,0.0,0.0,0.0,1.0
0.00175,-0.00034,0.00026,319,0.0,0.0,0.0,0.0,1.0
0.00166,-0.0004,0.00029,319,0.0,0.0,0.0,0.0,1.0
0.00157,-0.00046,0.00032,319,0.0,0.0,0.0,0.0,1.0
0.00148,-0.00052,0.00035,319,0.0,0.0,0.0,0.0,1.0
0.00139,-0.00058,0.00038,319,0.0,0.0,0.0,0.0,1.0
0.0013,-0.00064,0.00041,319,0.0,0.0,0.0,0.0,1.0
0.00122,-0.0007,0.00044,319,0.0,0.0,0.0,0.0,1.0
0.00112,-0.00075,0.00047,319,0.0,0.0,0.0,0.0,1.0
0.00104,-0.00081,0.0005,319,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00087,0.00053,319,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00092,0.00056,319,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00098,0.00058,319,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00104,0.00062,319,0.0,0.0,0.0,0.0,1.0
0.00059,-0.0011,0.00064,319,0.0,0.0,0.0,0.0,1.0
0.0005,-0.00116,0.00068,319,0.0,0.0,0.0,0.0,1.0
0.00042,-0.00122,0.0007,319,0.0,0.0,0.0,0.0,1.0
0.00032,-0.00127,0.00073,319,0.0,0.0,0.0,0.0,1.0
0.00024,-0.00133,0.00076,319,0.0,0.0,0.0,0.0,1.0
0.00015,-0.00139,0.00079,319,0.0,0.0,0.0,0.0,1.0
0.00015,-0.00139,0.00079,319,0.0,0.0,0.0,0.0,1.0
0.00015,-0.00139,0.00079,319,0.0,0.0,0.0,0.0,1.0
0.00015,-0.00139,0.00079,319,0.0,0.0,0.0,0.0,1.0
0.00015,-0.00139,0.00079,319,0.0,0.0,0.0,0.0,1.0
0.00015,-0.00139,0.00079,319,0.0,0.0,0.0,0.0,1.0
0.00015,-0.00139,0.00079,319,0.0,0.0,0.0,0.0,1.0
0.00015,-0.00139,0.00079,319,0.0,0.0,0.0,0.0,1.0
0.00015,-0.00139,0.00079,319,0.0,0.0,0.0,0.0,1.0
0.00015,-0.00139,0.00079,319,0.0,0.0,0.0,0.0,1.0
0.00015,-0.00139,0.00079,319,0.0,0.0,0.0,0.0,1.0
0.00015,-0.00139,0.00079,319,0.0,0.0,0.0,0.0,1.0
0.00015,-0.00139,0.00079,319,0.0,0.0,0.0,0.0,1.0
0.00015,-0.00139,0.00079,319,0.0,0.0,0.0,0.0,1.0
0.00015,-0.00139,0.00079,319,0.0,0.0,0.0,0.0,1.0
0.00015,-0.00139,0.00079,319,0.0,0.0,0.0,0.0,1.0
0.00015,-0.00139,0.00079,319,0.0,0.0,0.0,0.0,1.0
0.00015,-0.00139,0.00079,319,0.0,0.0,0.0,0.0,1.0
0.00015,-0.00139,0.00079,319,0.0,0.0,0.0,0.0,1.0
0.00015,-0.00139,0.00079,319,0.0,0.0,0.0,0.0,1.0
