sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00041,-0.00094,-5e-05,5035,0.0,1.0,0.0,0.0,0.0
0.00042,-0.00094,-5e-05,5035,0.0,1.0,0.0,0.0,0.0
0.00042,-0.00094,-5e-05,5035,0.0,1.0,0.0,0.0,0.0
0.00042,-0.00094,-6e-05,5035,0.0,1.0,0.0,0.0,0.0
0.00042,-0.00094,-6e-05,5035,0.0,1.0,0.0,0.0,0.0
0.00042,-0.00094,-6e-05,5035,0.0,1.0,0.0,0.0,0.0
0.00043,-0.00094,-6e-05,5035,0.0,1.0,0.0,0.0,0.0
0.00043,-0.00094,-6e-05,5035,0.0,1.0,0.0,0.0,0.0
0.00044,-0.00094,-6e-05,5035,0.0,1.0,0.0,0.0,0.0
0.00044,-0.00094,-6e-05,5035,0.0,1.0,0.0,0.0,0.0
0.00044,-0.00094,-6e-05,5035,0.0,1.0,0.0,0.0,0.0
0.00044,-0.00094,-7e-05,5035,0.0,1.0,0.0,0.0,0.0
0.00044,-0.00094,-7e-05,5035,0.0,1.0,0.0,0.0,0.0
0.00045,-0.00094,-7e-05,5035,0.0,1.0,0.0,0.0,0.0
0.00045,-0.00094,-7e-05,5035,0.0,1.0,0.0,0.0,0.0
0.00046,-0.00094,-7e-05,5035,0.0,1.0,0.0,0.0,0.0
0.00046,-0.00094,-7e-05,5035,0.0,1.0,0.0,0.0,0.0
0.00046,-0.00094,-7e-05,5035,0.0,1.0,0.0,0.0,0.0
0.00046,-0.00094,-7e-05,5035,0.0,1.0,0.0,0.0,0.0
0.00046,-0.00094,-7e-05,5035,0.0,1.0,0.0,0.0,0.0
0.00047,-0.00094,-7e-05,5035,0.0,1.0,0.0,0.0,0.0
0.00048,-0.00094,-7e-05,5035,0.0,1.0,0.0,0.0,0.0
0.00048,-0.00094,-7e-05,5035,0.0,1.0,0.0,0.0,0.0
0.00048,-0.00094,-8e-05,5035,0.0,1.0,0.0,0.0,0.0
0.00048,-0.00094,-8e-05,5035,0.0,1.0,0.0,0.0,0.0
0.00048,-0.00094,-8e-05,5035,0.0,1.0,0.0,0.0,0.0
0.00052,-0.00092,-8e-05,5035,0.0,1.0,0.0,0.0,0.0
0.00056,-0.00088,-8e-05,5035,0.0,1.0,0.0,0.0,0.0
0.00058,-0.00086,-8e-05,5035,0.0,1.0,0.0,0.0,0.0
0.00062,-0.00083,-8e-05,5035,0.0,1.0,0.0,0.0,0.0
0.00066,-0.0008,-9e-05,5035,0.0,1.0,0.0,0.0,0.0
0.00069,-0.00078,-9e-05,5035,0.0,1.0,0.0,0.0,0.0
0.00072,-0.00075,-9e-05,5035,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00072,-0.0001,5035,0.0,1.0,0.0,0.0,0.0
0.00079,-0.0007,-0.0001,5035,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00067,-0.0001,5035,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00064,-0.0001,5035,0.0,1.0,0.0,0.0,0.0
0.00089,-0.00062,-0.0001,5035,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00059,-0.0001,5035,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00056,-0.0001,5035,0.0,1.0,0.0,0.0,0.0
0.00099,-0.00054,-0.0001,5035,0.0,1.0,0.0,0.0,0.0
0.00102,-0.00051,-0.0001,5035,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00048,-0.0001,5035,0.0,1.0,0.0,0.0,0.0
0.0011,-0.00046,-0.00011,5035,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00042,-0.00011,5035,0.0,1.0,0.0,0.0,0.0
0.00116,-0.0004,-0.00011,5035,0.0,1.0,0.0,0.0,0.0
0.0012,-0.00038,-0.00012,5035,0.0,1.0,0.0,0.0,0.0
0.00123,-0.00034,-0.00012,5035,0.0,1.0,0.0,0.0,0.0
0.00126,-0.00032,-0.00012,5035,0.0,1.0,0.0,0.0,0.0
0.0013,-0.00029,-0.00012,5035,0.0,1.0,0.0,0.0,0.0
0.00133,-0.00026,-0.00012,5035,0.0,1.0,0.0,0.0,0.0
0.0013,-0.00028,-0.00012,5035,0.0,1.0,0.0,0.0,0.0
0.00127,-0.0003,-0.00012,5035,0.0,1.0,0.0,0.0,0.0
0.00125,-0.00032,-0.00012,5035,0.0,1.0,0.0,0.0,0.0
0.00123,-0.00035,-0.00012,5035,0.0,1.0,0.0,0.0,0.0
0.0012,-0.00037,-0.00012,5035,0.0,1.0,0.0,0.0,0.0
0.00117,-0.00039,-0.00012,5035,0.0,1.0,0.0,0.0,0.0
0.00114,-0.00041,-0.00012,5035,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00043,-0.00012,5035,0.0,1.0,0.0,0.0,0.0
0.00109,-0.00045,-0.00012,5035,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00048,-0.00013,5035,0.0,1.0,0.0,0.0,0.0
0.00103,-0.0005,-0.00013,5035,0.0,1.0,0.0,0.0,0.0
0.00101,-0.00052,-0.00013,5035,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00054,-0.00013,5035,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00056,-0.00013,5035,0.0,1.0,0.0,0.0,0.0
0.00093,-0.00058,-0.00013,5035,0.0,1.0,0.0,0.0,0.0
0.0009,-0.0006,-0.00014,5035,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00062,-0.00014,5035,0.0,1.0,0.0,0.0,0.0
0.00085,-0.00064,-0.00014,5035,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00066,-0.00014,5035,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00068,-0.00014,5035,0.0,1.0,0.0,0.0,0.0
0.00077,-0.0007,-0.00014,5035,0.0,1.0,0.0,0.0,0.0
0.00074,-0.00072,-0.00014,5035,0.0,1.0,0.0,0.0,0.0
0.00072,-0.00074,-0.00014,5035,0.0,1.0,0.0,0.0,0.0
0.00069,-0.00076,-0.00014,5035,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00078,-0.00014,5035,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00079,-0.00014,5035,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00079,-0.00014,5035,0.0,1.0,0.0,0.0,0.0
0.00066,-0.0008,-0.00014,5035,0.0,1.0,0.0,0.0,0.0
0.00066,-0.0008,-0.00013,5035,0.0,1.0,0.0,0.0,0.0
0.00066,-0.0008,-0.00013,5035,0.0,1.0,0.0,0.0,0.0
0.00066,-0.0008,-0.00012,5035,0.0,1.0,0.0,0.0,0.0
0.00065,-0.00081,-0.00012,5035,0.0,1.0,0.0,0.0,0.0
0.00065,-0.00082,-0.00012,5035,0.0,1.0,0.0,0.0,0.0
0.00064,-0.00082,-0.00012,5035,0.0,1.0,0.0,0.0,0.0
0.00064,-0.00082,-0.00012,5035,0.0,1.0,0.0,0.0,0.0
0.00064,-0.00082,-0.00012,5035,0.0,1.0,0.0,0.0,0.0
0.00064,-0.00083,-0.00011,5035,0.0,1.0,0.0,0.0,0.0
0.00064,-0.00083,-0.00011,5035,0.0,1.0,0.0,0.0,0.0
0.00064,-0.00083,-0.0001,5035,0.0,1.0,0.0,0.0,0.0
0.00064,-0.00084,-0.0001,5035,0.0,1.0,0.0,0.0,0.0
0.00064,-0.00084,-0.0001,5035,0.0,1.0,0.0,0.0,0.0
0.00063,-0.00084,-0.0001,5035,0.0,1.0,0.0,0.0,0.0
0.00063,-0.00085,-0.0001,5035,0.0,1.0,0.0,0.0,0.0
0.00062,-0.00086,-0.0001,5035,0.0,1.0,0.0,0.0,0.0
0.00062,-0.00086,-9e-05,5035,0.0,1.0,0.0,0.0,0.0
0.00062,-0.00086,-9e-05,5035,0.0,1.0,0.0,0.0,0.0
0.00062,-0.00086,-8e-05,5035,0.0,1.0,0.0,0.0,0.0
0.00062,-0.00087,-8e-05,5035,0.0,1.0,0.0,0.0,0.0
0.00062,-0.00087,-8e-05,5035,0.0,1.0,0.0,0.0,0.0
0.00062,-0.00088,-8e-05,5035,0.0,1.0,0.0,0.0,0.0
0.00062,-0.00086,-7e-05,5035,0.0,1.0,0.0,0.0,0.0
0.00064,-0.00085,-6e-05,5035,0.0,1.0,0.0,0.0,0.0
0.00064,-0.00083,-5e-05,5035,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00082,-4e-05,5035,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00081,-4e-05,5035,0.0,1.0,0.0,0.0,0.0
0.00068,-0.0008,-2e-05,5035,0.0,1.0,0.0,0.0,0.0
0.00068,-0.00078,-1e-05,5035,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00077,-0.0,5035,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00076,0.0,5035,0.0,1.0,0.0,0.0,0.0
0.00071,-0.00074,1e-05,5035,0.0,1.0,0.0,0.0,0.0
0.00072,-0.00073,2e-05,5035,0.0,1.0,0.0,0.0,0.0
0.00074,-0.00071,3e-05,5035,0.0,1.0,0.0,0.0,0.0
0.00074,-0.0007,4e-05,5035,0.0,1.0,0.0,0.0,0.0
0.00075,-0.00068,5e-05,5035,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00068,6e-05,5035,0.0,1.0,0.0,0.0,0.0
0.00077,-0.00066,7e-05,5035,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00064,7e-05,5035,0.0,1.0,0.0,0.0,0.0
0.00079,-0.00064,8e-05,5035,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00062,0.0001,5035,0.0,1.0,0.0,0.0,0.0
0.00081,-0.0006,0.0001,5035,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00059,0.00012,5035,0.0,1.0,0.0,0.0,0.0
0.00083,-0.00058,0.00012,5035,0.0,1.0,0.0,0.0,0.0
0.00084,-0.00056,0.00013,5035,0.0,1.0,0.0,0.0,0.0
0.00085,-0.00056,0.00014,5035,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00054,0.00015,5035,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00054,0.00015,5035,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00054,0.00015,5035,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00054,0.00015,5035,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00054,0.00015,5035,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00054,0.00015,5035,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00054,0.00015,5035,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00054,0.00015,5035,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00054,0.00015,5035,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00054,0.00015,5035,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00054,0.00015,5035,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00054,0.00015,5035,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00054,0.00015,5035,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00054,0.00015,5035,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00054,0.00015,5035,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00054,0.00015,5035,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00054,0.00015,5035,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00054,0.00015,5035,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00054,0.00015,5035,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00054,0.00015,5035,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00054,0.00015,5035,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00054,0.00015,5035,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00054,0.00015,5035,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00054,0.00015,5035,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00054,0.00015,5035,0.0,1.0,0.0,0.0,0.0
