sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.01895,-0.05425,0.05938,920,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05425,0.05938,920,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05425,0.05938,920,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05425,0.05938,920,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05425,0.05938,920,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05425,0.05938,920,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05425,0.05938,920,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05425,0.05938,920,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05425,0.05938,920,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05425,0.05938,920,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05425,0.05938,920,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05425,0.05938,920,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05425,0.05938,920,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05425,0.05938,920,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05425,0.05938,920,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05425,0.05938,920,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05425,0.05938,920,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05425,0.05938,920,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05425,0.05938,920,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05425,0.05938,920,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05425,0.05938,920,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05425,0.05938,920,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05425,0.05938,920,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05425,0.05938,920,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05425,0.05938,920,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05425,0.05938,920,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05425,0.05938,920,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05425,0.05938,920,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05425,0.05938,920,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05425,0.05938,920,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05425,0.05938,920,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05425,0.05938,920,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05425,0.05938,920,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05425,0.05938,920,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05425,0.05938,920,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05425,0.05938,920,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05425,0.05938,920,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05425,0.05938,920,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05425,0.05938,920,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05425,0.05938,920,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05425,0.05938,920,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05425,0.05938,920,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05425,0.05938,920,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05425,0.05938,920,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05425,0.05938,920,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05425,0.05938,920,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05425,0.05938,920,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05425,0.05938,920,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05425,0.05938,920,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05425,0.05938,920,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05425,0.05938,920,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05425,0.05938,920,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05425,0.05938,920,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05425,0.05938,920,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05425,0.05938,920,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05425,0.05938,920,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05425,0.05938,920,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05425,0.05938,920,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05425,0.05938,920,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05425,0.05938,920,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05425,0.05938,920,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05425,0.05938,920,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05425,0.05938,920,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05425,0.05938,920,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05425,0.05938,920,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05425,0.05938,920,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05425,0.05938,920,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05425,0.05938,920,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05425,0.05938,920,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05425,0.05938,920,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05425,0.05938,920,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05425,0.05938,920,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05425,0.05938,920,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05425,0.05938,920,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05425,0.05938,920,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05425,0.05938,920,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05425,0.05938,920,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05425,0.05938,920,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05425,0.05938,920,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05425,0.05938,920,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05425,0.05938,920,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05425,0.05938,920,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05425,0.05938,920,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05425,0.05938,920,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05425,0.05938,920,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05425,0.05938,920,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05425,0.05938,920,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05425,0.05938,920,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05425,0.05938,920,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05425,0.05938,920,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05425,0.05938,920,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05425,0.05938,920,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05425,0.05938,920,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05425,0.05938,920,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05425,0.05938,920,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05425,0.05938,920,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05425,0.05938,920,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05425,0.05938,920,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05425,0.05938,920,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05425,0.05938,920,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05425,0.05938,920,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05425,0.05938,920,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05425,0.05938,920,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05425,0.05938,920,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05425,0.05938,920,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05425,0.05938,920,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05425,0.05938,920,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05425,0.05938,920,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05425,0.05938,920,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05425,0.05938,920,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05425,0.05938,920,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05425,0.05938,920,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05425,0.05938,920,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05425,0.05938,920,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05425,0.05938,920,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05425,0.05938,920,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05425,0.05938,920,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05425,0.05938,920,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05425,0.05938,920,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05425,0.05938,920,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05425,0.05938,920,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05425,0.05938,920,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05425,0.05938,920,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05425,0.05938,920,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05425,0.05938,920,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05425,0.05938,920,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05425,0.05938,920,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05425,0.05938,920,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05425,0.05938,920,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05425,0.05938,920,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05425,0.05938,920,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05425,0.05938,920,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05425,0.05938,920,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05425,0.05938,920,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05425,0.05938,920,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05425,0.05938,920,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05425,0.05938,920,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05425,0.05938,920,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05425,0.05938,920,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05425,0.05938,920,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05425,0.05938,920,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05425,0.05938,920,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05425,0.05938,920,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05425,0.05938,920,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05425,0.05938,920,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05425,0.05938,920,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05425,0.05938,920,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05425,0.05938,920,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05425,0.05938,920,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05425,0.05938,920,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05425,0.05938,920,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05425,0.05938,920,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05425,0.05938,920,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05425,0.05938,920,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05425,0.05938,920,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05425,0.05938,920,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05425,0.05938,920,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05425,0.05938,920,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05425,0.05938,920,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05425,0.05938,920,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05425,0.05938,920,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05425,0.05938,920,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05425,0.05938,920,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05425,0.05938,920,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05425,0.05938,920,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05425,0.05938,920,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05425,0.05938,920,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05425,0.05938,920,0.0,0.0,1.0,0.0,0.0
