sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.09,-0.1375,0.1825,315,0.0,0.0,0.0,0.0,1.0
0.09,-0.1375,0.1825,315,0.0,0.0,0.0,0.0,1.0
0.09,-0.1375,0.1825,315,0.0,0.0,0.0,0.0,1.0
0.09,-0.1375,0.1825,315,0.0,0.0,0.0,0.0,1.0
0.09,-0.1375,0.1825,315,0.0,0.0,0.0,0.0,1.0
0.09,-0.1375,0.1825,315,0.0,0.0,0.0,0.0,1.0
0.09,-0.1375,0.1825,315,0.0,0.0,0.0,0.0,1.0
0.09,-0.1375,0.1825,315,0.0,0.0,0.0,0.0,1.0
0.09,-0.1375,0.1825,315,0.0,0.0,0.0,0.0,1.0
0.09,-0.1375,0.1825,315,0.0,0.0,0.0,0.0,1.0
0.09,-0.1375,0.1825,315,0.0,0.0,0.0,0.0,1.0
0.09,-0.1375,0.1825,315,0.0,0.0,0.0,0.0,1.0
0.09,-0.1375,0.1825,315,0.0,0.0,0.0,0.0,1.0
0.09,-0.1375,0.1825,315,0.0,0.0,0.0,0.0,1.0
0.09,-0.1375,0.1825,315,0.0,0.0,0.0,0.0,1.0
0.09,-0.1375,0.1825,315,0.0,0.0,0.0,0.0,1.0
0.09,-0.1375,0.1825,315,0.0,0.0,0.0,0.0,1.0
0.09,-0.1375,0.1825,315,0.0,0.0,0.0,0.0,1.0
0.09,-0.1375,0.1825,315,0.0,0.0,0.0,0.0,1.0
0.09,-0.1375,0.1825,315,0.0,0.0,0.0,0.0,1.0
0.09,-0.1375,0.1825,315,0.0,0.0,0.0,0.0,1.0
0.09,-0.1375,0.1825,315,0.0,0.0,0.0,0.0,1.0
0.09,-0.1375,0.1825,315,0.0,0.0,0.0,0.0,1.0
0.09,-0.1375,0.1825,315,0.0,0.0,0.0,0.0,1.0
0.09,-0.1375,0.1825,315,0.0,0.0,0.0,0.0,1.0
0.0925,-0.135,0.18,315,0.0,0.0,0.0,0.0,1.0
0.0925,-0.135,0.18,315,0.0,0.0,0.0,0.0,1.0
0.0925,-0.135,0.18,315,0.0,0.0,0.0,0.0,1.0
0.0925,-0.135,0.18,315,0.0,0.0,0.0,0.0,1.0
0.0925,-0.135,0.18,315,0.0,0.0,0.0,0.0,1.0
0.0925,-0.135,0.18,315,0.0,0.0,0.0,0.0,1.0
0.0925,-0.135,0.18,315,0.0,0.0,0.0,0.0,1.0
0.0925,-0.135,0.18,315,0.0,0.0,0.0,0.0,1.0
0.0925,-0.135,0.18,315,0.0,0.0,0.0,0.0,1.0
0.0925,-0.135,0.18,315,0.0,0.0,0.0,0.0,1.0
0.0925,-0.135,0.18,315,0.0,0.0,0.0,0.0,1.0
0.0925,-0.135,0.18,315,0.0,0.0,0.0,0.0,1.0
0.0925,-0.135,0.18,315,0.0,0.0,0.0,0.0,1.0
0.0925,-0.135,0.18,315,0.0,0.0,0.0,0.0,1.0
0.0925,-0.135,0.18,315,0.0,0.0,0.0,0.0,1.0
0.0925,-0.135,0.18,315,0.0,0.0,0.0,0.0,1.0
0.0925,-0.135,0.18,315,0.0,0.0,0.0,0.0,1.0
0.0925,-0.135,0.18,315,0.0,0.0,0.0,0.0,1.0
0.0925,-0.135,0.18,315,0.0,0.0,0.0,0.0,1.0
0.0925,-0.135,0.1825,315,0.0,0.0,0.0,0.0,1.0
0.0925,-0.135,0.1825,315,0.0,0.0,0.0,0.0,1.0
0.0925,-0.135,0.1825,315,0.0,0.0,0.0,0.0,1.0
0.0925,-0.135,0.1825,315,0.0,0.0,0.0,0.0,1.0
0.0925,-0.135,0.1825,315,0.0,0.0,0.0,0.0,1.0
0.0925,-0.135,0.1825,315,0.0,0.0,0.0,0.0,1.0
0.09,-0.135,0.1825,315,0.0,0.0,0.0,0.0,1.0
0.09,-0.135,0.1825,315,0.0,0.0,0.0,0.0,1.0
0.09,-0.135,0.1825,315,0.0,0.0,0.0,0.0,1.0
0.09,-0.135,0.1825,315,0.0,0.0,0.0,0.0,1.0
0.09,-0.135,0.1825,315,0.0,0.0,0.0,0.0,1.0
0.09,-0.135,0.1825,315,0.0,0.0,0.0,0.0,1.0
0.09,-0.135,0.185,315,0.0,0.0,0.0,0.0,1.0
0.09,-0.135,0.185,315,0.0,0.0,0.0,0.0,1.0
0.09,-0.135,0.185,315,0.0,0.0,0.0,0.0,1.0
0.09,-0.135,0.185,315,0.0,0.0,0.0,0.0,1.0
0.09,-0.135,0.185,315,0.0,0.0,0.0,0.0,1.0
0.09,-0.135,0.185,315,0.0,0.0,0.0,0.0,1.0
0.09,-0.135,0.185,315,0.0,0.0,0.0,0.0,1.0
0.09,-0.135,0.185,315,0.0,0.0,0.0,0.0,1.0
0.09,-0.135,0.185,315,0.0,0.0,0.0,0.0,1.0
0.09,-0.135,0.185,315,0.0,0.0,0.0,0.0,1.0
0.09,-0.135,0.185,315,0.0,0.0,0.0,0.0,1.0
0.09,-0.135,0.185,315,0.0,0.0,0.0,0.0,1.0
0.09,-0.135,0.185,315,0.0,0.0,0.0,0.0,1.0
0.09,-0.135,0.185,315,0.0,0.0,0.0,0.0,1.0
0.09,-0.135,0.185,315,0.0,0.0,0.0,0.0,1.0
0.09,-0.135,0.185,315,0.0,0.0,0.0,0.0,1.0
0.09,-0.135,0.185,315,0.0,0.0,0.0,0.0,1.0
0.09,-0.135,0.185,315,0.0,0.0,0.0,0.0,1.0
0.09,-0.135,0.185,315,0.0,0.0,0.0,0.0,1.0
0.09,-0.1375,0.185,315,0.0,0.0,0.0,0.0,1.0
0.09,-0.1375,0.185,315,0.0,0.0,0.0,0.0,1.0
0.09,-0.1375,0.185,315,0.0,0.0,0.0,0.0,1.0
0.09,-0.1375,0.185,315,0.0,0.0,0.0,0.0,1.0
0.09,-0.1375,0.185,315,0.0,0.0,0.0,0.0,1.0
0.09,-0.1375,0.185,315,0.0,0.0,0.0,0.0,1.0
0.09,-0.1375,0.185,315,0.0,0.0,0.0,0.0,1.0
0.09,-0.1375,0.185,315,0.0,0.0,0.0,0.0,1.0
0.09,-0.1375,0.185,315,0.0,0.0,0.0,0.0,1.0
0.09,-0.1375,0.185,315,0.0,0.0,0.0,0.0,1.0
0.09,-0.1375,0.185,315,0.0,0.0,0.0,0.0,1.0
0.09,-0.1375,0.185,315,0.0,0.0,0.0,0.0,1.0
0.09,-0.1375,0.185,315,0.0,0.0,0.0,0.0,1.0
0.09,-0.1375,0.185,315,0.0,0.0,0.0,0.0,1.0
0.09,-0.1375,0.185,315,0.0,0.0,0.0,0.0,1.0
0.09,-0.1375,0.185,315,0.0,0.0,0.0,0.0,1.0
0.09,-0.1375,0.185,315,0.0,0.0,0.0,0.0,1.0
0.09,-0.1375,0.185,315,0.0,0.0,0.0,0.0,1.0
0.09,-0.1375,0.185,315,0.0,0.0,0.0,0.0,1.0
0.09,-0.1375,0.185,315,0.0,0.0,0.0,0.0,1.0
0.09,-0.1375,0.185,315,0.0,0.0,0.0,0.0,1.0
0.09,-0.1375,0.185,315,0.0,0.0,0.0,0.0,1.0
0.09,-0.1375,0.185,315,0.0,0.0,0.0,0.0,1.0
0.09,-0.1375,0.185,315,0.0,0.0,0.0,0.0,1.0
0.09,-0.1375,0.185,315,0.0,0.0,0.0,0.0,1.0
0.0925,-0.135,0.1825,315,0.0,0.0,0.0,0.0,1.0
0.0925,-0.135,0.1825,315,0.0,0.0,0.0,0.0,1.0
0.0925,-0.135,0.1825,315,0.0,0.0,0.0,0.0,1.0
0.0925,-0.135,0.1825,315,0.0,0.0,0.0,0.0,1.0
0.0925,-0.135,0.1825,315,0.0,0.0,0.0,0.0,1.0
0.0925,-0.135,0.1825,315,0.0,0.0,0.0,0.0,1.0
0.0925,-0.135,0.1825,315,0.0,0.0,0.0,0.0,1.0
0.0925,-0.135,0.1825,315,0.0,0.0,0.0,0.0,1.0
0.0925,-0.135,0.1825,315,0.0,0.0,0.0,0.0,1.0
0.0925,-0.135,0.1825,315,0.0,0.0,0.0,0.0,1.0
0.0925,-0.135,0.1825,315,0.0,0.0,0.0,0.0,1.0
0.0925,-0.135,0.1825,315,0.0,0.0,0.0,0.0,1.0
0.0925,-0.135,0.1825,315,0.0,0.0,0.0,0.0,1.0
0.0925,-0.135,0.1825,315,0.0,0.0,0.0,0.0,1.0
0.0925,-0.135,0.1825,315,0.0,0.0,0.0,0.0,1.0
0.0925,-0.135,0.1825,315,0.0,0.0,0.0,0.0,1.0
0.0925,-0.135,0.1825,315,0.0,0.0,0.0,0.0,1.0
0.0925,-0.135,0.1825,315,0.0,0.0,0.0,0.0,1.0
0.0925,-0.135,0.1825,315,0.0,0.0,0.0,0.0,1.0
0.0925,-0.135,0.1825,315,0.0,0.0,0.0,0.0,1.0
0.0925,-0.135,0.1825,315,0.0,0.0,0.0,0.0,1.0
0.0925,-0.135,0.1825,315,0.0,0.0,0.0,0.0,1.0
0.0925,-0.135,0.1825,315,0.0,0.0,0.0,0.0,1.0
0.0925,-0.135,0.1825,315,0.0,0.0,0.0,0.0,1.0
0.0925,-0.135,0.1825,315,0.0,0.0,0.0,0.0,1.0
0.0925,-0.135,0.1825,315,0.0,0.0,0.0,0.0,1.0
0.0925,-0.135,0.1825,315,0.0,0.0,0.0,0.0,1.0
0.0925,-0.135,0.1825,315,0.0,0.0,0.0,0.0,1.0
0.0925,-0.135,0.1825,315,0.0,0.0,0.0,0.0,1.0
0.0925,-0.135,0.1825,315,0.0,0.0,0.0,0.0,1.0
0.0925,-0.135,0.1825,315,0.0,0.0,0.0,0.0,1.0
0.0925,-0.135,0.1825,315,0.0,0.0,0.0,0.0,1.0
0.0925,-0.135,0.1825,315,0.0,0.0,0.0,0.0,1.0
0.0925,-0.135,0.1825,315,0.0,0.0,0.0,0.0,1.0
0.0925,-0.135,0.1825,315,0.0,0.0,0.0,0.0,1.0
0.0925,-0.135,0.1825,315,0.0,0.0,0.0,0.0,1.0
0.0925,-0.135,0.1825,315,0.0,0.0,0.0,0.0,1.0
