sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.01432,-0.06018,0.04398,1235,0.0,0.0,1.0,0.0,0.0
0.0143,-0.06018,0.04388,1235,0.0,0.0,1.0,0.0,0.0
0.01428,-0.0602,0.04378,1235,0.0,0.0,1.0,0.0,0.0
0.01423,-0.0602,0.0437,1235,0.0,0.0,1.0,0.0,0.0
0.0142,-0.06022,0.0436,1235,0.0,0.0,1.0,0.0,0.0
0.01418,-0.06022,0.0435,1235,0.0,0.0,1.0,0.0,0.0
0.01412,-0.06022,0.0434,1235,0.0,0.0,1.0,0.0,0.0
0.0141,-0.06025,0.0433,1235,0.0,0.0,1.0,0.0,0.0
0.01408,-0.06025,0.0432,1235,0.0,0.0,1.0,0.0,0.0
0.01402,-0.06027,0.0431,1235,0.0,0.0,1.0,0.0,0.0
0.014,-0.06027,0.043,1235,0.0,0.0,1.0,0.0,0.0
0.01395,-0.06027,0.0429,1235,0.0,0.0,1.0,0.0,0.0
0.01392,-0.0603,0.0428,1235,0.0,0.0,1.0,0.0,0.0
0.0139,-0.0603,0.0427,1235,0.0,0.0,1.0,0.0,0.0
0.01385,-0.06032,0.0426,1235,0.0,0.0,1.0,0.0,0.0
0.01382,-0.06032,0.0425,1235,0.0,0.0,1.0,0.0,0.0
0.0138,-0.06035,0.04242,1235,0.0,0.0,1.0,0.0,0.0
0.0138,-0.06035,0.04232,1235,0.0,0.0,1.0,0.0,0.0
0.01378,-0.06038,0.04225,1235,0.0,0.0,1.0,0.0,0.0
0.01375,-0.0604,0.04218,1235,0.0,0.0,1.0,0.0,0.0
0.01372,-0.0604,0.04207,1235,0.0,0.0,1.0,0.0,0.0
0.01372,-0.06043,0.042,1235,0.0,0.0,1.0,0.0,0.0
0.0137,-0.06045,0.0419,1235,0.0,0.0,1.0,0.0,0.0
0.01368,-0.06045,0.04182,1235,0.0,0.0,1.0,0.0,0.0
0.01368,-0.06048,0.04175,1235,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0605,0.04165,1235,0.0,0.0,1.0,0.0,0.0
0.01362,-0.0605,0.04158,1235,0.0,0.0,1.0,0.0,0.0
0.0136,-0.06052,0.0415,1235,0.0,0.0,1.0,0.0,0.0
0.0136,-0.06055,0.0414,1235,0.0,0.0,1.0,0.0,0.0
0.01357,-0.06058,0.04132,1235,0.0,0.0,1.0,0.0,0.0
0.01355,-0.06058,0.04125,1235,0.0,0.0,1.0,0.0,0.0
0.01352,-0.0606,0.04115,1235,0.0,0.0,1.0,0.0,0.0
0.01352,-0.06062,0.04108,1235,0.0,0.0,1.0,0.0,0.0
0.0135,-0.06062,0.041,1235,0.0,0.0,1.0,0.0,0.0
0.01348,-0.06065,0.0409,1235,0.0,0.0,1.0,0.0,0.0
0.01348,-0.06068,0.04082,1235,0.0,0.0,1.0,0.0,0.0
0.01345,-0.06068,0.04072,1235,0.0,0.0,1.0,0.0,0.0
0.01342,-0.0607,0.04065,1235,0.0,0.0,1.0,0.0,0.0
0.0134,-0.06072,0.04058,1235,0.0,0.0,1.0,0.0,0.0
0.0134,-0.06072,0.04048,1235,0.0,0.0,1.0,0.0,0.0
0.01338,-0.06075,0.0404,1235,0.0,0.0,1.0,0.0,0.0
0.0134,-0.06078,0.0404,1235,0.0,0.0,1.0,0.0,0.0
0.0134,-0.0608,0.04043,1235,0.0,0.0,1.0,0.0,0.0
0.01342,-0.06082,0.04043,1235,0.0,0.0,1.0,0.0,0.0
0.01345,-0.06085,0.04043,1235,0.0,0.0,1.0,0.0,0.0
0.01345,-0.06088,0.04045,1235,0.0,0.0,1.0,0.0,0.0
0.01348,-0.0609,0.04045,1235,0.0,0.0,1.0,0.0,0.0
0.0135,-0.0609,0.04045,1235,0.0,0.0,1.0,0.0,0.0
0.0135,-0.06092,0.04048,1235,0.0,0.0,1.0,0.0,0.0
0.01352,-0.06095,0.04048,1235,0.0,0.0,1.0,0.0,0.0
0.01355,-0.06098,0.04048,1235,0.0,0.0,1.0,0.0,0.0
0.01355,-0.061,0.0405,1235,0.0,0.0,1.0,0.0,0.0
0.01357,-0.06102,0.0405,1235,0.0,0.0,1.0,0.0,0.0
0.0136,-0.06105,0.0405,1235,0.0,0.0,1.0,0.0,0.0
0.01362,-0.06108,0.0405,1235,0.0,0.0,1.0,0.0,0.0
0.01362,-0.0611,0.04053,1235,0.0,0.0,1.0,0.0,0.0
0.01365,-0.06112,0.04053,1235,0.0,0.0,1.0,0.0,0.0
0.01368,-0.06115,0.04053,1235,0.0,0.0,1.0,0.0,0.0
0.01368,-0.06118,0.04055,1235,0.0,0.0,1.0,0.0,0.0
0.0137,-0.06118,0.04055,1235,0.0,0.0,1.0,0.0,0.0
0.01372,-0.0612,0.04055,1235,0.0,0.0,1.0,0.0,0.0
0.01372,-0.06122,0.04058,1235,0.0,0.0,1.0,0.0,0.0
0.01375,-0.06125,0.04058,1235,0.0,0.0,1.0,0.0,0.0
0.01378,-0.06128,0.04058,1235,0.0,0.0,1.0,0.0,0.0
0.01378,-0.0613,0.0406,1235,0.0,0.0,1.0,0.0,0.0
0.0138,-0.06132,0.0406,1235,0.0,0.0,1.0,0.0,0.0
0.01378,-0.0613,0.0406,1235,0.0,0.0,1.0,0.0,0.0
0.01372,-0.06128,0.0406,1235,0.0,0.0,1.0,0.0,0.0
0.0137,-0.06125,0.0406,1235,0.0,0.0,1.0,0.0,0.0
0.01365,-0.06122,0.0406,1235,0.0,0.0,1.0,0.0,0.0
0.01362,-0.06118,0.04058,1235,0.0,0.0,1.0,0.0,0.0
0.01357,-0.06115,0.04058,1235,0.0,0.0,1.0,0.0,0.0
0.01355,-0.06112,0.04058,1235,0.0,0.0,1.0,0.0,0.0
0.0135,-0.0611,0.04058,1235,0.0,0.0,1.0,0.0,0.0
0.01348,-0.06108,0.04058,1235,0.0,0.0,1.0,0.0,0.0
0.01345,-0.06105,0.04058,1235,0.0,0.0,1.0,0.0,0.0
0.0134,-0.06102,0.04058,1235,0.0,0.0,1.0,0.0,0.0
0.01338,-0.061,0.04058,1235,0.0,0.0,1.0,0.0,0.0
0.01332,-0.06095,0.04055,1235,0.0,0.0,1.0,0.0,0.0
0.0133,-0.06092,0.04055,1235,0.0,0.0,1.0,0.0,0.0
0.01325,-0.0609,0.04055,1235,0.0,0.0,1.0,0.0,0.0
0.01322,-0.06088,0.04055,1235,0.0,0.0,1.0,0.0,0.0
0.0132,-0.06085,0.04055,1235,0.0,0.0,1.0,0.0,0.0
0.01315,-0.06082,0.04055,1235,0.0,0.0,1.0,0.0,0.0
0.01312,-0.0608,0.04055,1235,0.0,0.0,1.0,0.0,0.0
0.01308,-0.06078,0.04055,1235,0.0,0.0,1.0,0.0,0.0
0.01305,-0.06072,0.04053,1235,0.0,0.0,1.0,0.0,0.0
0.013,-0.0607,0.04053,1235,0.0,0.0,1.0,0.0,0.0
0.01298,-0.06068,0.04053,1235,0.0,0.0,1.0,0.0,0.0
0.01292,-0.06065,0.04053,1235,0.0,0.0,1.0,0.0,0.0
0.0129,-0.06062,0.04053,1235,0.0,0.0,1.0,0.0,0.0
0.0129,-0.06068,0.04045,1235,0.0,0.0,1.0,0.0,0.0
0.0129,-0.0607,0.04035,1235,0.0,0.0,1.0,0.0,0.0
0.0129,-0.06075,0.04028,1235,0.0,0.0,1.0,0.0,0.0
0.0129,-0.06078,0.0402,1235,0.0,0.0,1.0,0.0,0.0
0.0129,-0.06082,0.0401,1235,0.0,0.0,1.0,0.0,0.0
0.0129,-0.06088,0.04003,1235,0.0,0.0,1.0,0.0,0.0
0.0129,-0.0609,0.03995,1235,0.0,0.0,1.0,0.0,0.0
0.0129,-0.06095,0.03985,1235,0.0,0.0,1.0,0.0,0.0
0.0129,-0.06098,0.03978,1235,0.0,0.0,1.0,0.0,0.0
0.0129,-0.06102,0.0397,1235,0.0,0.0,1.0,0.0,0.0
0.0129,-0.06108,0.0396,1235,0.0,0.0,1.0,0.0,0.0
0.0129,-0.0611,0.03953,1235,0.0,0.0,1.0,0.0,0.0
0.01292,-0.06115,0.03945,1235,0.0,0.0,1.0,0.0,0.0
0.01292,-0.06118,0.03938,1235,0.0,0.0,1.0,0.0,0.0
0.01292,-0.06122,0.03928,1235,0.0,0.0,1.0,0.0,0.0
0.01292,-0.06128,0.0392,1235,0.0,0.0,1.0,0.0,0.0
0.01292,-0.0613,0.03912,1235,0.0,0.0,1.0,0.0,0.0
0.01292,-0.06135,0.03902,1235,0.0,0.0,1.0,0.0,0.0
0.01292,-0.06138,0.03895,1235,0.0,0.0,1.0,0.0,0.0
0.01292,-0.06142,0.03888,1235,0.0,0.0,1.0,0.0,0.0
0.01292,-0.06148,0.03877,1235,0.0,0.0,1.0,0.0,0.0
0.01292,-0.0615,0.0387,1235,0.0,0.0,1.0,0.0,0.0
0.01292,-0.06155,0.03862,1235,0.0,0.0,1.0,0.0,0.0
0.01292,-0.06158,0.03853,1235,0.0,0.0,1.0,0.0,0.0
0.01292,-0.06162,0.03845,1235,0.0,0.0,1.0,0.0,0.0
0.01295,-0.06162,0.03848,1235,0.0,0.0,1.0,0.0,0.0
0.01298,-0.06165,0.0385,1235,0.0,0.0,1.0,0.0,0.0
0.01302,-0.06165,0.03855,1235,0.0,0.0,1.0,0.0,0.0
0.01305,-0.06168,0.03858,1235,0.0,0.0,1.0,0.0,0.0
0.01308,-0.06168,0.0386,1235,0.0,0.0,1.0,0.0,0.0
0.0131,-0.0617,0.03862,1235,0.0,0.0,1.0,0.0,0.0
0.01312,-0.0617,0.03865,1235,0.0,0.0,1.0,0.0,0.0
0.01318,-0.06172,0.0387,1235,0.0,0.0,1.0,0.0,0.0
0.0132,-0.06172,0.03873,1235,0.0,0.0,1.0,0.0,0.0
0.01322,-0.06172,0.03875,1235,0.0,0.0,1.0,0.0,0.0
0.01325,-0.06175,0.03877,1235,0.0,0.0,1.0,0.0,0.0
0.01327,-0.06175,0.0388,1235,0.0,0.0,1.0,0.0,0.0
0.01332,-0.06178,0.03885,1235,0.0,0.0,1.0,0.0,0.0
0.01335,-0.06178,0.03888,1235,0.0,0.0,1.0,0.0,0.0
0.01338,-0.0618,0.0389,1235,0.0,0.0,1.0,0.0,0.0
0.0134,-0.0618,0.03892,1235,0.0,0.0,1.0,0.0,0.0
0.01342,-0.0618,0.03895,1235,0.0,0.0,1.0,0.0,0.0
0.01348,-0.06182,0.039,1235,0.0,0.0,1.0,0.0,0.0
0.0135,-0.06182,0.03902,1235,0.0,0.0,1.0,0.0,0.0
0.01352,-0.06185,0.03905,1235,0.0,0.0,1.0,0.0,0.0
0.01355,-0.06185,0.03908,1235,0.0,0.0,1.0,0.0,0.0
0.01357,-0.06188,0.0391,1235,0.0,0.0,1.0,0.0,0.0
0.01362,-0.06188,0.03915,1235,0.0,0.0,1.0,0.0,0.0
0.01365,-0.0619,0.03918,1235,0.0,0.0,1.0,0.0,0.0
0.01368,-0.0619,0.0392,1235,0.0,0.0,1.0,0.0,0.0
0.01368,-0.0619,0.0392,1235,0.0,0.0,1.0,0.0,0.0
0.01368,-0.0619,0.0392,1235,0.0,0.0,1.0,0.0,0.0
0.01368,-0.0619,0.0392,1235,0.0,0.0,1.0,0.0,0.0
0.01368,-0.0619,0.0392,1235,0.0,0.0,1.0,0.0,0.0
0.01368,-0.0619,0.0392,1235,0.0,0.0,1.0,0.0,0.0
0.01368,-0.0619,0.0392,1235,0.0,0.0,1.0,0.0,0.0
0.01368,-0.0619,0.0392,1235,0.0,0.0,1.0,0.0,0.0
0.01368,-0.0619,0.0392,1235,0.0,0.0,1.0,0.0,0.0
0.01368,-0.0619,0.0392,1235,0.0,0.0,1.0,0.0,0.0
0.01368,-0.0619,0.0392,1235,0.0,0.0,1.0,0.0,0.0
0.01368,-0.0619,0.0392,1235,0.0,0.0,1.0,0.0,0.0
0.01368,-0.0619,0.0392,1235,0.0,0.0,1.0,0.0,0.0
0.01368,-0.0619,0.0392,1235,0.0,0.0,1.0,0.0,0.0
0.01368,-0.0619,0.0392,1235,0.0,0.0,1.0,0.0,0.0
0.01368,-0.0619,0.0392,1235,0.0,0.0,1.0,0.0,0.0
0.01368,-0.0619,0.0392,1235,0.0,0.0,1.0,0.0,0.0
0.01368,-0.0619,0.0392,1235,0.0,0.0,1.0,0.0,0.0
0.01368,-0.0619,0.0392,1235,0.0,0.0,1.0,0.0,0.0
0.01368,-0.0619,0.0392,1235,0.0,0.0,1.0,0.0,0.0
0.01368,-0.0619,0.0392,1235,0.0,0.0,1.0,0.0,0.0
0.01368,-0.0619,0.0392,1235,0.0,0.0,1.0,0.0,0.0
0.01368,-0.0619,0.0392,1235,0.0,0.0,1.0,0.0,0.0
0.01368,-0.0619,0.0392,1235,0.0,0.0,1.0,0.0,0.0
0.01368,-0.0619,0.0392,1235,0.0,0.0,1.0,0.0,0.0
