sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05628,0.0772,-0.07418,3977,1.0,0.0,0.0,0.0,0.0
0.05628,0.0772,-0.07418,3977,1.0,0.0,0.0,0.0,0.0
0.05628,0.0772,-0.07418,3977,1.0,0.0,0.0,0.0,0.0
0.05628,0.0772,-0.07418,3977,1.0,0.0,0.0,0.0,0.0
0.05628,0.0772,-0.07418,3977,1.0,0.0,0.0,0.0,0.0
0.05628,0.0772,-0.07418,3977,1.0,0.0,0.0,0.0,0.0
0.05628,0.0772,-0.07418,3977,1.0,0.0,0.0,0.0,0.0
0.05628,0.0772,-0.07418,3977,1.0,0.0,0.0,0.0,0.0
0.05628,0.0772,-0.07418,3977,1.0,0.0,0.0,0.0,0.0
0.05628,0.0772,-0.07418,3977,1.0,0.0,0.0,0.0,0.0
0.05628,0.0772,-0.07418,3977,1.0,0.0,0.0,0.0,0.0
0.05628,0.0772,-0.07418,3977,1.0,0.0,0.0,0.0,0.0
0.05628,0.0772,-0.07418,3977,1.0,0.0,0.0,0.0,0.0
0.05628,0.0772,-0.07418,3977,1.0,0.0,0.0,0.0,0.0
0.05628,0.0772,-0.07418,3977,1.0,0.0,0.0,0.0,0.0
0.05628,0.0772,-0.07418,3977,1.0,0.0,0.0,0.0,0.0
0.05628,0.0772,-0.07418,3977,1.0,0.0,0.0,0.0,0.0
0.05628,0.0772,-0.07418,3977,1.0,0.0,0.0,0.0,0.0
0.05628,0.0772,-0.07418,3977,1.0,0.0,0.0,0.0,0.0
0.05628,0.0772,-0.07418,3977,1.0,0.0,0.0,0.0,0.0
0.05628,0.0772,-0.07418,3977,1.0,0.0,0.0,0.0,0.0
0.05628,0.0772,-0.07418,3977,1.0,0.0,0.0,0.0,0.0
0.05628,0.0772,-0.07418,3977,1.0,0.0,0.0,0.0,0.0
0.05628,0.0772,-0.07418,3977,1.0,0.0,0.0,0.0,0.0
0.05628,0.0772,-0.07418,3977,1.0,0.0,0.0,0.0,0.0
0.05628,0.0772,-0.07418,3977,1.0,0.0,0.0,0.0,0.0
0.05628,0.0772,-0.07418,3977,1.0,0.0,0.0,0.0,0.0
0.05628,0.0772,-0.07418,3977,1.0,0.0,0.0,0.0,0.0
0.05628,0.0772,-0.07418,3977,1.0,0.0,0.0,0.0,0.0
0.05628,0.0772,-0.07418,3977,1.0,0.0,0.0,0.0,0.0
0.05628,0.0772,-0.07418,3977,1.0,0.0,0.0,0.0,0.0
0.05628,0.0772,-0.07418,3977,1.0,0.0,0.0,0.0,0.0
0.05628,0.0772,-0.07418,3977,1.0,0.0,0.0,0.0,0.0
0.05628,0.0772,-0.07418,3977,1.0,0.0,0.0,0.0,0.0
0.05628,0.0772,-0.07418,3977,1.0,0.0,0.0,0.0,0.0
0.05628,0.0772,-0.07418,3977,1.0,0.0,0.0,0.0,0.0
0.05628,0.0772,-0.07418,3977,1.0,0.0,0.0,0.0,0.0
0.05628,0.0772,-0.07418,3977,1.0,0.0,0.0,0.0,0.0
0.05628,0.0772,-0.07418,3977,1.0,0.0,0.0,0.0,0.0
0.05628,0.0772,-0.07418,3977,1.0,0.0,0.0,0.0,0.0
0.05628,0.0772,-0.07418,3977,1.0,0.0,0.0,0.0,0.0
0.05628,0.0772,-0.07418,3977,1.0,0.0,0.0,0.0,0.0
0.05628,0.0772,-0.07418,3977,1.0,0.0,0.0,0.0,0.0
0.05628,0.0772,-0.07418,3977,1.0,0.0,0.0,0.0,0.0
0.05628,0.0772,-0.07418,3977,1.0,0.0,0.0,0.0,0.0
0.05628,0.0772,-0.07418,3977,1.0,0.0,0.0,0.0,0.0
0.05628,0.0772,-0.07418,3977,1.0,0.0,0.0,0.0,0.0
0.05628,0.0772,-0.07418,3977,1.0,0.0,0.0,0.0,0.0
0.05628,0.0772,-0.07418,3977,1.0,0.0,0.0,0.0,0.0
0.05628,0.0772,-0.07418,3977,1.0,0.0,0.0,0.0,0.0
0.05628,0.0772,-0.07418,3977,1.0,0.0,0.0,0.0,0.0
0.05628,0.0772,-0.07418,3977,1.0,0.0,0.0,0.0,0.0
0.05628,0.0772,-0.07418,3977,1.0,0.0,0.0,0.0,0.0
0.05628,0.0772,-0.07418,3977,1.0,0.0,0.0,0.0,0.0
0.05628,0.0772,-0.07418,3977,1.0,0.0,0.0,0.0,0.0
0.05628,0.0772,-0.07418,3977,1.0,0.0,0.0,0.0,0.0
0.05628,0.0772,-0.07418,3977,1.0,0.0,0.0,0.0,0.0
0.05628,0.0772,-0.07418,3977,1.0,0.0,0.0,0.0,0.0
0.05628,0.0772,-0.07418,3977,1.0,0.0,0.0,0.0,0.0
0.05628,0.0772,-0.07418,3977,1.0,0.0,0.0,0.0,0.0
0.05628,0.0772,-0.07418,3977,1.0,0.0,0.0,0.0,0.0
0.05628,0.0772,-0.07418,3977,1.0,0.0,0.0,0.0,0.0
0.05628,0.0772,-0.07418,3977,1.0,0.0,0.0,0.0,0.0
0.05628,0.0772,-0.07418,3977,1.0,0.0,0.0,0.0,0.0
0.05628,0.0772,-0.07418,3977,1.0,0.0,0.0,0.0,0.0
0.05628,0.0772,-0.07418,3977,1.0,0.0,0.0,0.0,0.0
0.05628,0.0772,-0.07418,3977,1.0,0.0,0.0,0.0,0.0
0.05628,0.0772,-0.07418,3977,1.0,0.0,0.0,0.0,0.0
0.05628,0.0772,-0.07418,3977,1.0,0.0,0.0,0.0,0.0
0.05628,0.0772,-0.07418,3977,1.0,0.0,0.0,0.0,0.0
0.05628,0.0772,-0.07418,3977,1.0,0.0,0.0,0.0,0.0
0.05628,0.0772,-0.07418,3977,1.0,0.0,0.0,0.0,0.0
0.05628,0.0772,-0.07418,3977,1.0,0.0,0.0,0.0,0.0
0.05628,0.0772,-0.07418,3977,1.0,0.0,0.0,0.0,0.0
0.05628,0.0772,-0.07418,3977,1.0,0.0,0.0,0.0,0.0
0.05628,0.0772,-0.07418,3977,1.0,0.0,0.0,0.0,0.0
0.05628,0.0772,-0.07418,3977,1.0,0.0,0.0,0.0,0.0
0.05628,0.0772,-0.07418,3977,1.0,0.0,0.0,0.0,0.0
0.05628,0.0772,-0.07418,3977,1.0,0.0,0.0,0.0,0.0
0.05628,0.0772,-0.07418,3977,1.0,0.0,0.0,0.0,0.0
0.05628,0.0772,-0.07418,3977,1.0,0.0,0.0,0.0,0.0
0.05628,0.0772,-0.07418,3977,1.0,0.0,0.0,0.0,0.0
0.05628,0.0772,-0.07418,3977,1.0,0.0,0.0,0.0,0.0
0.05628,0.0772,-0.07418,3977,1.0,0.0,0.0,0.0,0.0
0.05628,0.0772,-0.07418,3977,1.0,0.0,0.0,0.0,0.0
0.05628,0.0772,-0.07418,3977,1.0,0.0,0.0,0.0,0.0
0.05628,0.0772,-0.07418,3977,1.0,0.0,0.0,0.0,0.0
0.05628,0.0772,-0.07418,3977,1.0,0.0,0.0,0.0,0.0
0.05628,0.0772,-0.07418,3977,1.0,0.0,0.0,0.0,0.0
0.05628,0.0772,-0.07418,3977,1.0,0.0,0.0,0.0,0.0
0.05628,0.0772,-0.07418,3977,1.0,0.0,0.0,0.0,0.0
0.05628,0.0772,-0.07418,3977,1.0,0.0,0.0,0.0,0.0
0.05628,0.0772,-0.07418,3977,1.0,0.0,0.0,0.0,0.0
