sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.02438,-0.05395,0.06255,698,0.0,0.0,1.0,0.0,0.0
0.02438,-0.05395,0.0627,698,0.0,0.0,1.0,0.0,0.0
0.02438,-0.05392,0.06282,698,0.0,0.0,1.0,0.0,0.0
0.02438,-0.05392,0.06298,698,0.0,0.0,1.0,0.0,0.0
0.0244,-0.0539,0.0631,698,0.0,0.0,1.0,0.0,0.0
0.0244,-0.0539,0.06325,698,0.0,0.0,1.0,0.0,0.0
0.02438,-0.0539,0.06325,698,0.0,0.0,1.0,0.0,0.0
0.02438,-0.0539,0.06325,698,0.0,0.0,1.0,0.0,0.0
0.02435,-0.0539,0.06325,698,0.0,0.0,1.0,0.0,0.0
0.02435,-0.0539,0.06325,698,0.0,0.0,1.0,0.0,0.0
0.02432,-0.0539,0.06322,698,0.0,0.0,1.0,0.0,0.0
0.0243,-0.0539,0.06322,698,0.0,0.0,1.0,0.0,0.0
0.0243,-0.0539,0.06322,698,0.0,0.0,1.0,0.0,0.0
0.02428,-0.0539,0.06322,698,0.0,0.0,1.0,0.0,0.0
0.02428,-0.05383,0.06328,698,0.0,0.0,1.0,0.0,0.0
0.02428,-0.05378,0.06332,698,0.0,0.0,1.0,0.0,0.0
0.02428,-0.0537,0.06338,698,0.0,0.0,1.0,0.0,0.0
0.0243,-0.05365,0.06345,698,0.0,0.0,1.0,0.0,0.0
0.0243,-0.05358,0.0635,698,0.0,0.0,1.0,0.0,0.0
0.0243,-0.0535,0.06355,698,0.0,0.0,1.0,0.0,0.0
0.0243,-0.05345,0.0636,698,0.0,0.0,1.0,0.0,0.0
0.0243,-0.05338,0.06365,698,0.0,0.0,1.0,0.0,0.0
0.02425,-0.05332,0.06372,698,0.0,0.0,1.0,0.0,0.0
0.02422,-0.05325,0.06378,698,0.0,0.0,1.0,0.0,0.0
0.0242,-0.0532,0.06385,698,0.0,0.0,1.0,0.0,0.0
0.02415,-0.05315,0.0639,698,0.0,0.0,1.0,0.0,0.0
0.0241,-0.0531,0.06398,698,0.0,0.0,1.0,0.0,0.0
0.02408,-0.05305,0.06405,698,0.0,0.0,1.0,0.0,0.0
0.02405,-0.05298,0.0641,698,0.0,0.0,1.0,0.0,0.0
0.024,-0.05293,0.06418,698,0.0,0.0,1.0,0.0,0.0
0.024,-0.05293,0.06428,698,0.0,0.0,1.0,0.0,0.0
0.024,-0.0529,0.0644,698,0.0,0.0,1.0,0.0,0.0
0.02402,-0.0529,0.0645,698,0.0,0.0,1.0,0.0,0.0
0.02402,-0.0529,0.0646,698,0.0,0.0,1.0,0.0,0.0
0.02402,-0.0529,0.0647,698,0.0,0.0,1.0,0.0,0.0
0.02402,-0.0529,0.0648,698,0.0,0.0,1.0,0.0,0.0
0.02405,-0.05288,0.06492,698,0.0,0.0,1.0,0.0,0.0
0.02405,-0.05288,0.06502,698,0.0,0.0,1.0,0.0,0.0
0.02405,-0.05285,0.06495,698,0.0,0.0,1.0,0.0,0.0
0.02405,-0.05285,0.0649,698,0.0,0.0,1.0,0.0,0.0
0.02405,-0.05285,0.06482,698,0.0,0.0,1.0,0.0,0.0
0.02405,-0.05282,0.06475,698,0.0,0.0,1.0,0.0,0.0
0.02408,-0.0528,0.0647,698,0.0,0.0,1.0,0.0,0.0
0.02408,-0.0528,0.06462,698,0.0,0.0,1.0,0.0,0.0
0.02408,-0.0528,0.06457,698,0.0,0.0,1.0,0.0,0.0
0.02408,-0.05278,0.0645,698,0.0,0.0,1.0,0.0,0.0
0.02405,-0.05272,0.06457,698,0.0,0.0,1.0,0.0,0.0
0.02405,-0.05268,0.06465,698,0.0,0.0,1.0,0.0,0.0
0.02402,-0.05263,0.0647,698,0.0,0.0,1.0,0.0,0.0
0.024,-0.0526,0.06478,698,0.0,0.0,1.0,0.0,0.0
0.02398,-0.05255,0.06485,698,0.0,0.0,1.0,0.0,0.0
0.02398,-0.0525,0.0649,698,0.0,0.0,1.0,0.0,0.0
0.02395,-0.05245,0.06497,698,0.0,0.0,1.0,0.0,0.0
0.02392,-0.0524,0.06505,698,0.0,0.0,1.0,0.0,0.0
0.02392,-0.0524,0.06502,698,0.0,0.0,1.0,0.0,0.0
0.0239,-0.0524,0.06497,698,0.0,0.0,1.0,0.0,0.0
0.0239,-0.05238,0.06495,698,0.0,0.0,1.0,0.0,0.0
0.0239,-0.05238,0.0649,698,0.0,0.0,1.0,0.0,0.0
0.02388,-0.05238,0.06488,698,0.0,0.0,1.0,0.0,0.0
0.02388,-0.05235,0.06485,698,0.0,0.0,1.0,0.0,0.0
0.02385,-0.05235,0.0648,698,0.0,0.0,1.0,0.0,0.0
0.02385,-0.05235,0.06478,698,0.0,0.0,1.0,0.0,0.0
0.02382,-0.05235,0.06482,698,0.0,0.0,1.0,0.0,0.0
0.0238,-0.05232,0.06488,698,0.0,0.0,1.0,0.0,0.0
0.0238,-0.0523,0.06492,698,0.0,0.0,1.0,0.0,0.0
0.02378,-0.0523,0.06497,698,0.0,0.0,1.0,0.0,0.0
0.02375,-0.0523,0.06505,698,0.0,0.0,1.0,0.0,0.0
0.02375,-0.05228,0.0651,698,0.0,0.0,1.0,0.0,0.0
0.02372,-0.05225,0.06515,698,0.0,0.0,1.0,0.0,0.0
0.0237,-0.05225,0.0652,698,0.0,0.0,1.0,0.0,0.0
0.02368,-0.05218,0.0653,698,0.0,0.0,1.0,0.0,0.0
0.02368,-0.0521,0.06543,698,0.0,0.0,1.0,0.0,0.0
0.02365,-0.05202,0.06555,698,0.0,0.0,1.0,0.0,0.0
0.02365,-0.05195,0.06565,698,0.0,0.0,1.0,0.0,0.0
0.02362,-0.0519,0.06575,698,0.0,0.0,1.0,0.0,0.0
0.0236,-0.05182,0.06588,698,0.0,0.0,1.0,0.0,0.0
0.0236,-0.05175,0.066,698,0.0,0.0,1.0,0.0,0.0
0.02358,-0.05168,0.0661,698,0.0,0.0,1.0,0.0,0.0
0.0236,-0.05168,0.06615,698,0.0,0.0,1.0,0.0,0.0
0.0236,-0.05165,0.0662,698,0.0,0.0,1.0,0.0,0.0
0.02362,-0.05165,0.06622,698,0.0,0.0,1.0,0.0,0.0
0.02365,-0.05165,0.06628,698,0.0,0.0,1.0,0.0,0.0
0.02365,-0.05162,0.06633,698,0.0,0.0,1.0,0.0,0.0
0.02368,-0.05162,0.06635,698,0.0,0.0,1.0,0.0,0.0
0.02368,-0.0516,0.0664,698,0.0,0.0,1.0,0.0,0.0
0.0237,-0.0516,0.06645,698,0.0,0.0,1.0,0.0,0.0
0.0237,-0.05155,0.06645,698,0.0,0.0,1.0,0.0,0.0
0.02372,-0.0515,0.06645,698,0.0,0.0,1.0,0.0,0.0
0.02372,-0.05148,0.06645,698,0.0,0.0,1.0,0.0,0.0
0.02375,-0.05142,0.06645,698,0.0,0.0,1.0,0.0,0.0
0.02375,-0.05138,0.06645,698,0.0,0.0,1.0,0.0,0.0
0.02375,-0.05135,0.06645,698,0.0,0.0,1.0,0.0,0.0
0.02378,-0.0513,0.06645,698,0.0,0.0,1.0,0.0,0.0
0.02378,-0.05125,0.06645,698,0.0,0.0,1.0,0.0,0.0
0.02375,-0.0513,0.06638,698,0.0,0.0,1.0,0.0,0.0
0.02372,-0.05132,0.0663,698,0.0,0.0,1.0,0.0,0.0
0.0237,-0.05138,0.06622,698,0.0,0.0,1.0,0.0,0.0
0.02365,-0.0514,0.06615,698,0.0,0.0,1.0,0.0,0.0
0.02362,-0.05145,0.06605,698,0.0,0.0,1.0,0.0,0.0
0.0236,-0.0515,0.06598,698,0.0,0.0,1.0,0.0,0.0
0.02358,-0.05152,0.0659,698,0.0,0.0,1.0,0.0,0.0
0.02355,-0.05158,0.06582,698,0.0,0.0,1.0,0.0,0.0
0.02352,-0.0516,0.06582,698,0.0,0.0,1.0,0.0,0.0
0.0235,-0.05162,0.06585,698,0.0,0.0,1.0,0.0,0.0
0.0235,-0.05165,0.06585,698,0.0,0.0,1.0,0.0,0.0
0.02348,-0.05168,0.06585,698,0.0,0.0,1.0,0.0,0.0
0.02345,-0.0517,0.06585,698,0.0,0.0,1.0,0.0,0.0
0.02345,-0.05172,0.06585,698,0.0,0.0,1.0,0.0,0.0
0.02342,-0.05175,0.06588,698,0.0,0.0,1.0,0.0,0.0
0.0234,-0.05178,0.06588,698,0.0,0.0,1.0,0.0,0.0
0.0234,-0.05182,0.06572,698,0.0,0.0,1.0,0.0,0.0
0.0234,-0.0519,0.0656,698,0.0,0.0,1.0,0.0,0.0
0.0234,-0.05195,0.06545,698,0.0,0.0,1.0,0.0,0.0
0.0234,-0.052,0.0653,698,0.0,0.0,1.0,0.0,0.0
0.0234,-0.05205,0.06515,698,0.0,0.0,1.0,0.0,0.0
0.0234,-0.0521,0.06502,698,0.0,0.0,1.0,0.0,0.0
0.0234,-0.05218,0.06488,698,0.0,0.0,1.0,0.0,0.0
0.0234,-0.05222,0.06473,698,0.0,0.0,1.0,0.0,0.0
0.0234,-0.05222,0.06473,698,0.0,0.0,1.0,0.0,0.0
0.0234,-0.05222,0.06473,698,0.0,0.0,1.0,0.0,0.0
0.0234,-0.05222,0.06473,698,0.0,0.0,1.0,0.0,0.0
0.0234,-0.05222,0.06473,698,0.0,0.0,1.0,0.0,0.0
0.0234,-0.05222,0.06473,698,0.0,0.0,1.0,0.0,0.0
0.0234,-0.05222,0.06473,698,0.0,0.0,1.0,0.0,0.0
0.0234,-0.05222,0.06473,698,0.0,0.0,1.0,0.0,0.0
