sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00098,-0.00048,-0.0002,4735,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00048,-0.0002,4735,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00048,-0.0002,4735,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00048,-0.0002,4735,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00048,-0.0002,4735,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00048,-0.0002,4735,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00048,-0.0002,4735,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00048,-0.0002,4735,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00048,-0.0002,4735,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00048,-0.0002,4735,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00048,-0.0002,4735,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00048,-0.0002,4735,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00048,-0.0002,4735,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00048,-0.0002,4735,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00048,-0.0002,4735,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00048,-0.0002,4735,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00048,-0.0002,4735,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00048,-0.0002,4735,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00048,-0.0002,4735,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00048,-0.0002,4735,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00048,-0.0002,4735,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00048,-0.0002,4735,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00048,-0.0002,4735,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00048,-0.0002,4735,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00048,-0.0002,4735,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00048,-0.0002,4735,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00048,-0.0002,4735,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00048,-0.0002,4735,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00048,-0.0002,4735,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00048,-0.0002,4735,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00048,-0.0002,4735,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00048,-0.0002,4735,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00048,-0.0002,4735,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00048,-0.0002,4735,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00048,-0.0002,4735,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00048,-0.0002,4735,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00048,-0.0002,4735,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00048,-0.0002,4735,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00048,-0.0002,4735,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00048,-0.0002,4735,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00048,-0.0002,4735,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00048,-0.0002,4735,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00048,-0.0002,4735,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00048,-0.0002,4735,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00048,-0.0002,4735,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00048,-0.0002,4735,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00048,-0.0002,4735,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00048,-0.0002,4735,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00048,-0.0002,4735,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00048,-0.0002,4735,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00048,-0.0002,4735,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00048,-0.0002,4735,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00048,-0.0002,4735,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00048,-0.0002,4735,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00048,-0.0002,4735,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00048,-0.0002,4735,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00048,-0.0002,4735,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00048,-0.0002,4735,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00048,-0.0002,4735,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00048,-0.0002,4735,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00048,-0.0002,4735,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00048,-0.0002,4735,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00048,-0.0002,4735,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00048,-0.0002,4735,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00048,-0.0002,4735,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00048,-0.0002,4735,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00048,-0.0002,4735,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00048,-0.0002,4735,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00048,-0.0002,4735,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00048,-0.0002,4735,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00048,-0.0002,4735,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00048,-0.0002,4735,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00048,-0.0002,4735,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00048,-0.0002,4735,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00048,-0.0002,4735,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00048,-0.0002,4735,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00048,-0.0002,4735,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00048,-0.0002,4735,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00048,-0.0002,4735,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00048,-0.0002,4735,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00048,-0.0002,4735,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00048,-0.0002,4735,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00048,-0.0002,4735,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00048,-0.0002,4735,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00048,-0.0002,4735,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00048,-0.0002,4735,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00048,-0.0002,4735,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00048,-0.0002,4735,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00048,-0.0002,4735,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00048,-0.0002,4735,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00048,-0.0002,4735,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00048,-0.0002,4735,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00048,-0.0002,4735,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00048,-0.0002,4735,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00048,-0.0002,4735,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00048,-0.0002,4735,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00048,-0.0002,4735,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00048,-0.0002,4735,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00048,-0.0002,4735,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00048,-0.0002,4735,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00048,-0.0002,4735,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00048,-0.0002,4735,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00048,-0.0002,4735,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00048,-0.0002,4735,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00048,-0.0002,4735,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00048,-0.0002,4735,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00048,-0.0002,4735,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00048,-0.0002,4735,1.0,0.0,0.0,0.0,0.0
