sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00086,-0.00054,4e-05,1852,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00054,4e-05,1852,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00054,4e-05,1852,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00054,4e-05,1852,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00054,4e-05,1852,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00054,4e-05,1852,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00054,4e-05,1852,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00054,4e-05,1852,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00054,4e-05,1852,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00054,4e-05,1852,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00054,4e-05,1852,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00054,4e-05,1852,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00054,4e-05,1852,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00054,4e-05,1852,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00054,4e-05,1852,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00054,4e-05,1852,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00054,4e-05,1852,0.0,0.0,1.0,0.0,0.0
0.00089,-0.00054,4e-05,1852,0.0,0.0,1.0,0.0,0.0
0.00089,-0.00054,4e-05,1852,0.0,0.0,1.0,0.0,0.0
0.00089,-0.00054,4e-05,1852,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00054,4e-05,1852,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00054,4e-05,1852,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00054,4e-05,1852,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00054,4e-05,1852,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00055,4e-05,1852,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00055,4e-05,1852,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00055,4e-05,1852,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00055,4e-05,1852,0.0,0.0,1.0,0.0,0.0
0.00091,-0.00055,4e-05,1852,0.0,0.0,1.0,0.0,0.0
0.00091,-0.00055,4e-05,1852,0.0,0.0,1.0,0.0,0.0
0.00091,-0.00055,4e-05,1852,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00055,4e-05,1852,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00056,4e-05,1852,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00056,4e-05,1852,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00056,4e-05,1852,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00056,4e-05,1852,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00056,4e-05,1852,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00056,4e-05,1852,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00056,4e-05,1852,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00056,4e-05,1852,0.0,0.0,1.0,0.0,0.0
0.00093,-0.00056,4e-05,1852,0.0,0.0,1.0,0.0,0.0
0.00093,-0.00056,4e-05,1852,0.0,0.0,1.0,0.0,0.0
0.00093,-0.00056,4e-05,1852,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,4e-05,1852,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,4e-05,1852,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,4e-05,1852,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,4e-05,1852,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,4e-05,1852,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,4e-05,1852,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,4e-05,1852,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,4e-05,1852,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,4e-05,1852,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,4e-05,1852,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,4e-05,1852,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,4e-05,1852,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,4e-05,1852,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,4e-05,1852,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,4e-05,1852,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,4e-05,1852,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,4e-05,1852,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,4e-05,1852,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,4e-05,1852,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,4e-05,1852,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,4e-05,1852,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,4e-05,1852,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,4e-05,1852,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,4e-05,1852,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,4e-05,1852,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,4e-05,1852,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,4e-05,1852,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,4e-05,1852,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,4e-05,1852,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,4e-05,1852,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,4e-05,1852,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,4e-05,1852,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,4e-05,1852,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,4e-05,1852,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,4e-05,1852,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,4e-05,1852,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,4e-05,1852,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,4e-05,1852,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,4e-05,1852,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,4e-05,1852,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,4e-05,1852,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,4e-05,1852,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,4e-05,1852,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,4e-05,1852,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,4e-05,1852,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,4e-05,1852,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,4e-05,1852,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,4e-05,1852,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,4e-05,1852,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,4e-05,1852,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,4e-05,1852,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,4e-05,1852,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,4e-05,1852,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,4e-05,1852,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,4e-05,1852,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,4e-05,1852,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,4e-05,1852,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,4e-05,1852,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,4e-05,1852,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,4e-05,1852,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,4e-05,1852,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,4e-05,1852,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,4e-05,1852,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,4e-05,1852,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,4e-05,1852,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,4e-05,1852,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,4e-05,1852,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,4e-05,1852,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,4e-05,1852,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,4e-05,1852,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,4e-05,1852,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,4e-05,1852,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,4e-05,1852,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,4e-05,1852,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,4e-05,1852,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,4e-05,1852,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,4e-05,1852,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,4e-05,1852,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,4e-05,1852,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,4e-05,1852,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,4e-05,1852,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,4e-05,1852,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,4e-05,1852,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,4e-05,1852,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,4e-05,1852,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,4e-05,1852,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,4e-05,1852,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,4e-05,1852,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,4e-05,1852,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,4e-05,1852,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,4e-05,1852,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,4e-05,1852,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,4e-05,1852,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,4e-05,1852,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,4e-05,1852,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,4e-05,1852,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,4e-05,1852,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,4e-05,1852,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,4e-05,1852,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,4e-05,1852,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,4e-05,1852,0.0,0.0,1.0,0.0,0.0
