sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00087,-0.00042,-8e-05,3406,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00042,-9e-05,3406,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00042,-0.0001,3406,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00042,-0.0001,3406,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00042,-0.00012,3406,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00042,-0.00012,3406,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00042,-0.00012,3406,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00042,-0.00014,3406,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00042,-0.00014,3406,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00042,-0.00014,3406,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00042,-0.00016,3406,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00042,-0.00016,3406,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00042,-0.00016,3406,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00042,-0.00018,3406,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00042,-0.00018,3406,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00042,-0.00018,3406,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00042,-0.0002,3406,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00042,-0.0002,3406,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00042,-0.00021,3406,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00042,-0.00022,3406,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00042,-0.00022,3406,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00042,-0.00023,3406,0.0,0.0,0.0,1.0,0.0
0.00075,-0.00042,-0.00024,3406,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00042,-0.00022,3406,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00042,-0.00021,3406,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00042,-0.0002,3406,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00042,-0.00019,3406,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00042,-0.00018,3406,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00042,-0.00016,3406,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00041,-0.00015,3406,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00041,-0.00014,3406,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,-0.00013,3406,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,-0.00012,3406,0.0,0.0,0.0,1.0,0.0
0.00081,-0.0004,-0.0001,3406,0.0,0.0,0.0,1.0,0.0
0.00082,-0.0004,-0.0001,3406,0.0,0.0,0.0,1.0,0.0
0.00082,-0.0004,-8e-05,3406,0.0,0.0,0.0,1.0,0.0
0.00083,-0.0004,-7e-05,3406,0.0,0.0,0.0,1.0,0.0
0.00083,-0.0004,-6e-05,3406,0.0,0.0,0.0,1.0,0.0
0.00084,-0.0004,-4e-05,3406,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00039,-4e-05,3406,0.0,0.0,0.0,1.0,0.0
0.00085,-0.00039,-2e-05,3406,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00038,-1e-05,3406,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00038,0.0,3406,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00038,1e-05,3406,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00038,2e-05,3406,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00038,4e-05,3406,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00038,5e-05,3406,0.0,0.0,0.0,1.0,0.0
0.00089,-0.00038,6e-05,3406,0.0,0.0,0.0,1.0,0.0
0.00089,-0.00038,6e-05,3406,0.0,0.0,0.0,1.0,0.0
0.00089,-0.00038,6e-05,3406,0.0,0.0,0.0,1.0,0.0
0.0009,-0.00039,6e-05,3406,0.0,0.0,0.0,1.0,0.0
0.0009,-0.0004,5e-05,3406,0.0,0.0,0.0,1.0,0.0
0.0009,-0.0004,5e-05,3406,0.0,0.0,0.0,1.0,0.0
0.0009,-0.0004,4e-05,3406,0.0,0.0,0.0,1.0,0.0
0.0009,-0.0004,4e-05,3406,0.0,0.0,0.0,1.0,0.0
0.0009,-0.00041,4e-05,3406,0.0,0.0,0.0,1.0,0.0
0.0009,-0.00042,4e-05,3406,0.0,0.0,0.0,1.0,0.0
0.0009,-0.00042,4e-05,3406,0.0,0.0,0.0,1.0,0.0
0.0009,-0.00042,4e-05,3406,0.0,0.0,0.0,1.0,0.0
0.0009,-0.00043,4e-05,3406,0.0,0.0,0.0,1.0,0.0
0.0009,-0.00043,3e-05,3406,0.0,0.0,0.0,1.0,0.0
0.0009,-0.00044,3e-05,3406,0.0,0.0,0.0,1.0,0.0
0.0009,-0.00044,2e-05,3406,0.0,0.0,0.0,1.0,0.0
0.0009,-0.00044,2e-05,3406,0.0,0.0,0.0,1.0,0.0
0.0009,-0.00045,2e-05,3406,0.0,0.0,0.0,1.0,0.0
0.00091,-0.00046,2e-05,3406,0.0,0.0,0.0,1.0,0.0
0.00091,-0.00046,2e-05,3406,0.0,0.0,0.0,1.0,0.0
0.00091,-0.00046,1e-05,3406,0.0,0.0,0.0,1.0,0.0
0.00091,-0.00046,1e-05,3406,0.0,0.0,0.0,1.0,0.0
0.00091,-0.00047,1e-05,3406,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00048,1e-05,3406,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00048,0.0,3406,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00048,0.0,3406,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00048,0.0,3406,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00048,0.0,3406,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00048,0.0,3406,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00048,0.0,3406,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00048,0.0,3406,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00048,0.0,3406,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00048,0.0,3406,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00048,0.0,3406,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00048,0.0,3406,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00048,0.0,3406,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00048,0.0,3406,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00048,0.0,3406,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00048,0.0,3406,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00048,0.0,3406,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00048,0.0,3406,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00048,0.0,3406,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00048,0.0,3406,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00048,0.0,3406,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00048,0.0,3406,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00048,0.0,3406,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00048,0.0,3406,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00048,0.0,3406,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00048,0.0,3406,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00048,0.0,3406,0.0,0.0,0.0,1.0,0.0
