sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.03642,0.0006,-0.0461,3032,0.0,0.0,0.0,0.0,1.0
-0.0364,0.00058,-0.04605,3032,0.0,0.0,0.0,0.0,1.0
-0.03638,0.00058,-0.04602,3032,0.0,0.0,0.0,0.0,1.0
-0.03638,0.00058,-0.04598,3032,0.0,0.0,0.0,0.0,1.0
-0.03635,0.00058,-0.04592,3032,0.0,0.0,0.0,0.0,1.0
-0.03632,0.00055,-0.0459,3032,0.0,0.0,0.0,0.0,1.0
-0.0363,0.00055,-0.04585,3032,0.0,0.0,0.0,0.0,1.0
-0.0363,0.00055,-0.0458,3032,0.0,0.0,0.0,0.0,1.0
-0.03628,0.00055,-0.04575,3032,0.0,0.0,0.0,0.0,1.0
-0.03625,0.00052,-0.04572,3032,0.0,0.0,0.0,0.0,1.0
-0.03622,0.00052,-0.04568,3032,0.0,0.0,0.0,0.0,1.0
-0.03622,0.00052,-0.04562,3032,0.0,0.0,0.0,0.0,1.0
-0.0362,0.00052,-0.0456,3032,0.0,0.0,0.0,0.0,1.0
-0.03618,0.0005,-0.04555,3032,0.0,0.0,0.0,0.0,1.0
-0.03618,0.0005,-0.0455,3032,0.0,0.0,0.0,0.0,1.0
-0.03615,0.0005,-0.04548,3032,0.0,0.0,0.0,0.0,1.0
-0.03612,0.0005,-0.04543,3032,0.0,0.0,0.0,0.0,1.0
-0.0361,0.00048,-0.04538,3032,0.0,0.0,0.0,0.0,1.0
-0.0361,0.00048,-0.04535,3032,0.0,0.0,0.0,0.0,1.0
-0.03607,0.00048,-0.0453,3032,0.0,0.0,0.0,0.0,1.0
-0.03607,0.0005,-0.04532,3032,0.0,0.0,0.0,0.0,1.0
-0.03607,0.00052,-0.04538,3032,0.0,0.0,0.0,0.0,1.0
-0.0361,0.00055,-0.0454,3032,0.0,0.0,0.0,0.0,1.0
-0.0361,0.00055,-0.04543,3032,0.0,0.0,0.0,0.0,1.0
-0.0361,0.00058,-0.04548,3032,0.0,0.0,0.0,0.0,1.0
-0.0361,0.0006,-0.0455,3032,0.0,0.0,0.0,0.0,1.0
-0.03612,0.00062,-0.04552,3032,0.0,0.0,0.0,0.0,1.0
-0.03612,0.00065,-0.04558,3032,0.0,0.0,0.0,0.0,1.0
-0.03612,0.00068,-0.0456,3032,0.0,0.0,0.0,0.0,1.0
-0.03612,0.00068,-0.04562,3032,0.0,0.0,0.0,0.0,1.0
-0.03615,0.0007,-0.04568,3032,0.0,0.0,0.0,0.0,1.0
-0.03615,0.00072,-0.0457,3032,0.0,0.0,0.0,0.0,1.0
-0.03615,0.00075,-0.04572,3032,0.0,0.0,0.0,0.0,1.0
-0.03615,0.00078,-0.04575,3032,0.0,0.0,0.0,0.0,1.0
-0.03618,0.0008,-0.0458,3032,0.0,0.0,0.0,0.0,1.0
-0.03618,0.0008,-0.04582,3032,0.0,0.0,0.0,0.0,1.0
-0.03618,0.00082,-0.04585,3032,0.0,0.0,0.0,0.0,1.0
-0.03618,0.00085,-0.0459,3032,0.0,0.0,0.0,0.0,1.0
-0.0362,0.00087,-0.04592,3032,0.0,0.0,0.0,0.0,1.0
-0.0362,0.0009,-0.04595,3032,0.0,0.0,0.0,0.0,1.0
-0.0362,0.00092,-0.046,3032,0.0,0.0,0.0,0.0,1.0
-0.0362,0.00092,-0.04602,3032,0.0,0.0,0.0,0.0,1.0
-0.03622,0.00095,-0.04605,3032,0.0,0.0,0.0,0.0,1.0
-0.03622,0.00098,-0.0461,3032,0.0,0.0,0.0,0.0,1.0
-0.03622,0.001,-0.04612,3032,0.0,0.0,0.0,0.0,1.0
-0.03622,0.00098,-0.0461,3032,0.0,0.0,0.0,0.0,1.0
-0.03625,0.00095,-0.04608,3032,0.0,0.0,0.0,0.0,1.0
-0.03625,0.00095,-0.04602,3032,0.0,0.0,0.0,0.0,1.0
-0.03625,0.00092,-0.046,3032,0.0,0.0,0.0,0.0,1.0
-0.03625,0.0009,-0.04598,3032,0.0,0.0,0.0,0.0,1.0
-0.03628,0.00087,-0.04595,3032,0.0,0.0,0.0,0.0,1.0
-0.03628,0.00087,-0.04592,3032,0.0,0.0,0.0,0.0,1.0
-0.03628,0.00085,-0.04588,3032,0.0,0.0,0.0,0.0,1.0
-0.0363,0.00082,-0.04585,3032,0.0,0.0,0.0,0.0,1.0
-0.0363,0.0008,-0.04582,3032,0.0,0.0,0.0,0.0,1.0
-0.0363,0.0008,-0.0458,3032,0.0,0.0,0.0,0.0,1.0
-0.0363,0.00078,-0.04578,3032,0.0,0.0,0.0,0.0,1.0
-0.03632,0.00075,-0.04572,3032,0.0,0.0,0.0,0.0,1.0
-0.03632,0.00072,-0.0457,3032,0.0,0.0,0.0,0.0,1.0
-0.03632,0.00072,-0.04568,3032,0.0,0.0,0.0,0.0,1.0
-0.03632,0.0007,-0.04565,3032,0.0,0.0,0.0,0.0,1.0
-0.03635,0.00068,-0.04562,3032,0.0,0.0,0.0,0.0,1.0
-0.03635,0.00065,-0.04558,3032,0.0,0.0,0.0,0.0,1.0
-0.03635,0.00065,-0.04555,3032,0.0,0.0,0.0,0.0,1.0
-0.03638,0.00062,-0.04552,3032,0.0,0.0,0.0,0.0,1.0
-0.03638,0.0006,-0.0455,3032,0.0,0.0,0.0,0.0,1.0
-0.03638,0.00058,-0.04548,3032,0.0,0.0,0.0,0.0,1.0
-0.03638,0.00058,-0.04543,3032,0.0,0.0,0.0,0.0,1.0
-0.0364,0.00055,-0.0454,3032,0.0,0.0,0.0,0.0,1.0
-0.0364,0.00052,-0.04538,3032,0.0,0.0,0.0,0.0,1.0
-0.03638,0.00052,-0.0454,3032,0.0,0.0,0.0,0.0,1.0
-0.03638,0.00052,-0.04545,3032,0.0,0.0,0.0,0.0,1.0
-0.03635,0.00052,-0.04548,3032,0.0,0.0,0.0,0.0,1.0
-0.03635,0.00052,-0.0455,3032,0.0,0.0,0.0,0.0,1.0
-0.03632,0.00052,-0.04555,3032,0.0,0.0,0.0,0.0,1.0
-0.03632,0.00052,-0.04558,3032,0.0,0.0,0.0,0.0,1.0
-0.0363,0.00055,-0.0456,3032,0.0,0.0,0.0,0.0,1.0
-0.0363,0.00055,-0.04565,3032,0.0,0.0,0.0,0.0,1.0
-0.03628,0.00055,-0.04568,3032,0.0,0.0,0.0,0.0,1.0
-0.03628,0.00055,-0.0457,3032,0.0,0.0,0.0,0.0,1.0
-0.03625,0.00055,-0.04575,3032,0.0,0.0,0.0,0.0,1.0
-0.03625,0.00055,-0.04578,3032,0.0,0.0,0.0,0.0,1.0
-0.03622,0.00055,-0.0458,3032,0.0,0.0,0.0,0.0,1.0
-0.03622,0.00055,-0.04582,3032,0.0,0.0,0.0,0.0,1.0
-0.0362,0.00055,-0.04588,3032,0.0,0.0,0.0,0.0,1.0
-0.0362,0.00055,-0.0459,3032,0.0,0.0,0.0,0.0,1.0
-0.03618,0.00055,-0.04592,3032,0.0,0.0,0.0,0.0,1.0
-0.03618,0.00055,-0.04598,3032,0.0,0.0,0.0,0.0,1.0
-0.03615,0.00058,-0.046,3032,0.0,0.0,0.0,0.0,1.0
-0.03615,0.00058,-0.04602,3032,0.0,0.0,0.0,0.0,1.0
-0.03612,0.00058,-0.04608,3032,0.0,0.0,0.0,0.0,1.0
-0.03612,0.00058,-0.0461,3032,0.0,0.0,0.0,0.0,1.0
-0.0361,0.00058,-0.04612,3032,0.0,0.0,0.0,0.0,1.0
-0.0361,0.00058,-0.04617,3032,0.0,0.0,0.0,0.0,1.0
-0.03607,0.00058,-0.0462,3032,0.0,0.0,0.0,0.0,1.0
-0.03607,0.00058,-0.04617,3032,0.0,0.0,0.0,0.0,1.0
-0.0361,0.0006,-0.04615,3032,0.0,0.0,0.0,0.0,1.0
-0.0361,0.0006,-0.04612,3032,0.0,0.0,0.0,0.0,1.0
-0.03612,0.0006,-0.0461,3032,0.0,0.0,0.0,0.0,1.0
-0.03612,0.0006,-0.04608,3032,0.0,0.0,0.0,0.0,1.0
-0.03615,0.00062,-0.04605,3032,0.0,0.0,0.0,0.0,1.0
-0.03615,0.00062,-0.04605,3032,0.0,0.0,0.0,0.0,1.0
-0.03618,0.00062,-0.04602,3032,0.0,0.0,0.0,0.0,1.0
-0.03618,0.00065,-0.046,3032,0.0,0.0,0.0,0.0,1.0
-0.0362,0.00065,-0.04598,3032,0.0,0.0,0.0,0.0,1.0
-0.0362,0.00065,-0.04595,3032,0.0,0.0,0.0,0.0,1.0
-0.03622,0.00065,-0.04592,3032,0.0,0.0,0.0,0.0,1.0
-0.03622,0.00068,-0.0459,3032,0.0,0.0,0.0,0.0,1.0
-0.03625,0.00068,-0.04588,3032,0.0,0.0,0.0,0.0,1.0
-0.03625,0.00068,-0.04585,3032,0.0,0.0,0.0,0.0,1.0
-0.03628,0.00068,-0.04582,3032,0.0,0.0,0.0,0.0,1.0
-0.03628,0.0007,-0.0458,3032,0.0,0.0,0.0,0.0,1.0
-0.0363,0.0007,-0.04578,3032,0.0,0.0,0.0,0.0,1.0
-0.0363,0.0007,-0.04578,3032,0.0,0.0,0.0,0.0,1.0
-0.03632,0.00072,-0.04575,3032,0.0,0.0,0.0,0.0,1.0
-0.03632,0.00072,-0.04572,3032,0.0,0.0,0.0,0.0,1.0
-0.03635,0.00072,-0.0457,3032,0.0,0.0,0.0,0.0,1.0
-0.03635,0.00072,-0.04568,3032,0.0,0.0,0.0,0.0,1.0
-0.03638,0.00075,-0.04565,3032,0.0,0.0,0.0,0.0,1.0
-0.03638,0.00075,-0.04562,3032,0.0,0.0,0.0,0.0,1.0
-0.03638,0.00075,-0.04562,3032,0.0,0.0,0.0,0.0,1.0
-0.03638,0.00075,-0.04562,3032,0.0,0.0,0.0,0.0,1.0
-0.03638,0.00075,-0.04562,3032,0.0,0.0,0.0,0.0,1.0
-0.03638,0.00075,-0.04562,3032,0.0,0.0,0.0,0.0,1.0
-0.03638,0.00075,-0.04562,3032,0.0,0.0,0.0,0.0,1.0
-0.03638,0.00075,-0.04562,3032,0.0,0.0,0.0,0.0,1.0
-0.03638,0.00075,-0.04562,3032,0.0,0.0,0.0,0.0,1.0
-0.03638,0.00075,-0.04562,3032,0.0,0.0,0.0,0.0,1.0
-0.03638,0.00075,-0.04562,3032,0.0,0.0,0.0,0.0,1.0
-0.03638,0.00075,-0.04562,3032,0.0,0.0,0.0,0.0,1.0
-0.03638,0.00075,-0.04562,3032,0.0,0.0,0.0,0.0,1.0
-0.03638,0.00075,-0.04562,3032,0.0,0.0,0.0,0.0,1.0
-0.03638,0.00075,-0.04562,3032,0.0,0.0,0.0,0.0,1.0
-0.03638,0.00075,-0.04562,3032,0.0,0.0,0.0,0.0,1.0
-0.03638,0.00075,-0.04562,3032,0.0,0.0,0.0,0.0,1.0
-0.03638,0.00075,-0.04562,3032,0.0,0.0,0.0,0.0,1.0
-0.03638,0.00075,-0.04562,3032,0.0,0.0,0.0,0.0,1.0
-0.03638,0.00075,-0.04562,3032,0.0,0.0,0.0,0.0,1.0
-0.03638,0.00075,-0.04562,3032,0.0,0.0,0.0,0.0,1.0
-0.03638,0.00075,-0.04562,3032,0.0,0.0,0.0,0.0,1.0
-0.03638,0.00075,-0.04562,3032,0.0,0.0,0.0,0.0,1.0
-0.03638,0.00075,-0.04562,3032,0.0,0.0,0.0,0.0,1.0
-0.03638,0.00075,-0.04562,3032,0.0,0.0,0.0,0.0,1.0
-0.03638,0.00075,-0.04562,3032,0.0,0.0,0.0,0.0,1.0
