sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.0507,-0.013,0.0348,3392,0.0,0.0,0.0,1.0,0.0
-0.0507,-0.013,0.0348,3392,0.0,0.0,0.0,1.0,0.0
-0.0507,-0.013,0.0348,3392,0.0,0.0,0.0,1.0,0.0
-0.0507,-0.013,0.0348,3392,0.0,0.0,0.0,1.0,0.0
-0.0507,-0.013,0.0348,3392,0.0,0.0,0.0,1.0,0.0
-0.0507,-0.013,0.0348,3392,0.0,0.0,0.0,1.0,0.0
-0.0507,-0.013,0.0348,3392,0.0,0.0,0.0,1.0,0.0
-0.0507,-0.013,0.0348,3392,0.0,0.0,0.0,1.0,0.0
-0.0507,-0.013,0.0348,3392,0.0,0.0,0.0,1.0,0.0
-0.0507,-0.013,0.0348,3392,0.0,0.0,0.0,1.0,0.0
-0.0507,-0.013,0.0348,3392,0.0,0.0,0.0,1.0,0.0
-0.0507,-0.013,0.0348,3392,0.0,0.0,0.0,1.0,0.0
-0.0507,-0.013,0.0348,3392,0.0,0.0,0.0,1.0,0.0
-0.0507,-0.013,0.0348,3392,0.0,0.0,0.0,1.0,0.0
-0.0507,-0.013,0.0348,3392,0.0,0.0,0.0,1.0,0.0
-0.0507,-0.013,0.0348,3392,0.0,0.0,0.0,1.0,0.0
-0.0507,-0.013,0.0348,3392,0.0,0.0,0.0,1.0,0.0
-0.0507,-0.013,0.0348,3392,0.0,0.0,0.0,1.0,0.0
-0.0507,-0.013,0.0348,3392,0.0,0.0,0.0,1.0,0.0
-0.0507,-0.013,0.0348,3392,0.0,0.0,0.0,1.0,0.0
-0.0507,-0.013,0.0348,3392,0.0,0.0,0.0,1.0,0.0
-0.0507,-0.013,0.0348,3392,0.0,0.0,0.0,1.0,0.0
-0.0507,-0.013,0.0348,3392,0.0,0.0,0.0,1.0,0.0
-0.0507,-0.013,0.0348,3392,0.0,0.0,0.0,1.0,0.0
-0.0507,-0.013,0.0348,3392,0.0,0.0,0.0,1.0,0.0
-0.0507,-0.013,0.0348,3392,0.0,0.0,0.0,1.0,0.0
-0.0507,-0.013,0.0348,3392,0.0,0.0,0.0,1.0,0.0
-0.0507,-0.013,0.0348,3392,0.0,0.0,0.0,1.0,0.0
-0.0507,-0.013,0.0348,3392,0.0,0.0,0.0,1.0,0.0
-0.0507,-0.013,0.0348,3392,0.0,0.0,0.0,1.0,0.0
-0.0507,-0.013,0.0348,3392,0.0,0.0,0.0,1.0,0.0
-0.0507,-0.013,0.0348,3392,0.0,0.0,0.0,1.0,0.0
-0.0507,-0.013,0.0348,3392,0.0,0.0,0.0,1.0,0.0
-0.0507,-0.013,0.0348,3392,0.0,0.0,0.0,1.0,0.0
-0.0507,-0.013,0.0348,3392,0.0,0.0,0.0,1.0,0.0
-0.0507,-0.013,0.0348,3392,0.0,0.0,0.0,1.0,0.0
-0.0507,-0.013,0.0348,3392,0.0,0.0,0.0,1.0,0.0
-0.0507,-0.013,0.0348,3392,0.0,0.0,0.0,1.0,0.0
-0.0507,-0.013,0.0348,3392,0.0,0.0,0.0,1.0,0.0
-0.0507,-0.013,0.0348,3392,0.0,0.0,0.0,1.0,0.0
-0.0507,-0.013,0.0348,3392,0.0,0.0,0.0,1.0,0.0
-0.0507,-0.013,0.0348,3392,0.0,0.0,0.0,1.0,0.0
-0.0507,-0.013,0.0348,3392,0.0,0.0,0.0,1.0,0.0
-0.0507,-0.013,0.0348,3392,0.0,0.0,0.0,1.0,0.0
-0.0507,-0.013,0.0348,3392,0.0,0.0,0.0,1.0,0.0
-0.0507,-0.013,0.0348,3392,0.0,0.0,0.0,1.0,0.0
-0.0507,-0.013,0.0348,3392,0.0,0.0,0.0,1.0,0.0
-0.0507,-0.013,0.0348,3392,0.0,0.0,0.0,1.0,0.0
-0.0507,-0.013,0.0348,3392,0.0,0.0,0.0,1.0,0.0
-0.0507,-0.013,0.0348,3392,0.0,0.0,0.0,1.0,0.0
-0.0507,-0.013,0.0348,3392,0.0,0.0,0.0,1.0,0.0
-0.0507,-0.013,0.0348,3392,0.0,0.0,0.0,1.0,0.0
-0.0507,-0.013,0.0348,3392,0.0,0.0,0.0,1.0,0.0
-0.0507,-0.013,0.0348,3392,0.0,0.0,0.0,1.0,0.0
-0.0507,-0.013,0.0348,3392,0.0,0.0,0.0,1.0,0.0
-0.0507,-0.013,0.0348,3392,0.0,0.0,0.0,1.0,0.0
-0.0507,-0.013,0.0348,3392,0.0,0.0,0.0,1.0,0.0
-0.0507,-0.013,0.0348,3392,0.0,0.0,0.0,1.0,0.0
-0.0507,-0.013,0.0348,3392,0.0,0.0,0.0,1.0,0.0
-0.0507,-0.013,0.0348,3392,0.0,0.0,0.0,1.0,0.0
-0.0507,-0.013,0.0348,3392,0.0,0.0,0.0,1.0,0.0
-0.0507,-0.013,0.0348,3392,0.0,0.0,0.0,1.0,0.0
-0.0507,-0.013,0.0348,3392,0.0,0.0,0.0,1.0,0.0
-0.0507,-0.013,0.0348,3392,0.0,0.0,0.0,1.0,0.0
-0.0507,-0.013,0.0348,3392,0.0,0.0,0.0,1.0,0.0
-0.0507,-0.013,0.0348,3392,0.0,0.0,0.0,1.0,0.0
-0.0507,-0.013,0.0348,3392,0.0,0.0,0.0,1.0,0.0
-0.0507,-0.013,0.0348,3392,0.0,0.0,0.0,1.0,0.0
-0.0507,-0.013,0.0348,3392,0.0,0.0,0.0,1.0,0.0
-0.0507,-0.013,0.0348,3392,0.0,0.0,0.0,1.0,0.0
-0.0507,-0.013,0.0348,3392,0.0,0.0,0.0,1.0,0.0
-0.0507,-0.013,0.0348,3392,0.0,0.0,0.0,1.0,0.0
-0.0507,-0.013,0.0348,3392,0.0,0.0,0.0,1.0,0.0
-0.0507,-0.013,0.0348,3392,0.0,0.0,0.0,1.0,0.0
-0.0507,-0.013,0.0348,3392,0.0,0.0,0.0,1.0,0.0
-0.0507,-0.013,0.0348,3392,0.0,0.0,0.0,1.0,0.0
-0.0507,-0.013,0.0348,3392,0.0,0.0,0.0,1.0,0.0
-0.0507,-0.013,0.0348,3392,0.0,0.0,0.0,1.0,0.0
-0.0507,-0.013,0.0348,3392,0.0,0.0,0.0,1.0,0.0
-0.0507,-0.013,0.0348,3392,0.0,0.0,0.0,1.0,0.0
-0.0507,-0.013,0.0348,3392,0.0,0.0,0.0,1.0,0.0
-0.0507,-0.013,0.0348,3392,0.0,0.0,0.0,1.0,0.0
-0.0507,-0.013,0.0348,3392,0.0,0.0,0.0,1.0,0.0
-0.0507,-0.013,0.0348,3392,0.0,0.0,0.0,1.0,0.0
-0.0507,-0.013,0.0348,3392,0.0,0.0,0.0,1.0,0.0
-0.0507,-0.013,0.0348,3392,0.0,0.0,0.0,1.0,0.0
-0.0507,-0.013,0.0348,3392,0.0,0.0,0.0,1.0,0.0
-0.0507,-0.013,0.0348,3392,0.0,0.0,0.0,1.0,0.0
-0.0507,-0.013,0.0348,3392,0.0,0.0,0.0,1.0,0.0
-0.0507,-0.013,0.0348,3392,0.0,0.0,0.0,1.0,0.0
-0.0507,-0.013,0.0348,3392,0.0,0.0,0.0,1.0,0.0
-0.0507,-0.013,0.0348,3392,0.0,0.0,0.0,1.0,0.0
-0.0507,-0.013,0.0348,3392,0.0,0.0,0.0,1.0,0.0
-0.0507,-0.013,0.0348,3392,0.0,0.0,0.0,1.0,0.0
-0.0507,-0.013,0.0348,3392,0.0,0.0,0.0,1.0,0.0
-0.0507,-0.013,0.0348,3392,0.0,0.0,0.0,1.0,0.0
-0.0507,-0.013,0.0348,3392,0.0,0.0,0.0,1.0,0.0
-0.0507,-0.013,0.0348,3392,0.0,0.0,0.0,1.0,0.0
-0.0507,-0.013,0.0348,3392,0.0,0.0,0.0,1.0,0.0
-0.0507,-0.013,0.0348,3392,0.0,0.0,0.0,1.0,0.0
-0.0507,-0.013,0.0348,3392,0.0,0.0,0.0,1.0,0.0
-0.0507,-0.013,0.0348,3392,0.0,0.0,0.0,1.0,0.0
-0.0507,-0.013,0.0348,3392,0.0,0.0,0.0,1.0,0.0
-0.0507,-0.013,0.0348,3392,0.0,0.0,0.0,1.0,0.0
-0.0507,-0.013,0.0348,3392,0.0,0.0,0.0,1.0,0.0
-0.0507,-0.013,0.0348,3392,0.0,0.0,0.0,1.0,0.0
-0.0507,-0.013,0.0348,3392,0.0,0.0,0.0,1.0,0.0
-0.0507,-0.013,0.0348,3392,0.0,0.0,0.0,1.0,0.0
-0.0507,-0.013,0.0348,3392,0.0,0.0,0.0,1.0,0.0
-0.0507,-0.013,0.0348,3392,0.0,0.0,0.0,1.0,0.0
-0.0507,-0.013,0.0348,3392,0.0,0.0,0.0,1.0,0.0
-0.0507,-0.013,0.0348,3392,0.0,0.0,0.0,1.0,0.0
-0.0507,-0.013,0.0348,3392,0.0,0.0,0.0,1.0,0.0
-0.0507,-0.013,0.0348,3392,0.0,0.0,0.0,1.0,0.0
-0.0507,-0.013,0.0348,3392,0.0,0.0,0.0,1.0,0.0
-0.0507,-0.013,0.0348,3392,0.0,0.0,0.0,1.0,0.0
-0.0507,-0.013,0.0348,3392,0.0,0.0,0.0,1.0,0.0
-0.0507,-0.013,0.0348,3392,0.0,0.0,0.0,1.0,0.0
-0.0507,-0.013,0.0348,3392,0.0,0.0,0.0,1.0,0.0
-0.0507,-0.013,0.0348,3392,0.0,0.0,0.0,1.0,0.0
-0.0507,-0.013,0.0348,3392,0.0,0.0,0.0,1.0,0.0
-0.0507,-0.013,0.0348,3392,0.0,0.0,0.0,1.0,0.0
-0.0507,-0.013,0.0348,3392,0.0,0.0,0.0,1.0,0.0
-0.0507,-0.013,0.0348,3392,0.0,0.0,0.0,1.0,0.0
-0.0507,-0.013,0.0348,3392,0.0,0.0,0.0,1.0,0.0
-0.0507,-0.013,0.0348,3392,0.0,0.0,0.0,1.0,0.0
-0.0507,-0.013,0.0348,3392,0.0,0.0,0.0,1.0,0.0
-0.0507,-0.013,0.0348,3392,0.0,0.0,0.0,1.0,0.0
-0.0507,-0.013,0.0348,3392,0.0,0.0,0.0,1.0,0.0
-0.0507,-0.013,0.0348,3392,0.0,0.0,0.0,1.0,0.0
-0.0507,-0.013,0.0348,3392,0.0,0.0,0.0,1.0,0.0
-0.0507,-0.013,0.0348,3392,0.0,0.0,0.0,1.0,0.0
-0.0507,-0.013,0.0348,3392,0.0,0.0,0.0,1.0,0.0
-0.0507,-0.013,0.0348,3392,0.0,0.0,0.0,1.0,0.0
-0.0507,-0.013,0.0348,3392,0.0,0.0,0.0,1.0,0.0
-0.0507,-0.013,0.0348,3392,0.0,0.0,0.0,1.0,0.0
-0.0507,-0.013,0.0348,3392,0.0,0.0,0.0,1.0,0.0
-0.0507,-0.013,0.0348,3392,0.0,0.0,0.0,1.0,0.0
-0.0507,-0.013,0.0348,3392,0.0,0.0,0.0,1.0,0.0
-0.0507,-0.013,0.0348,3392,0.0,0.0,0.0,1.0,0.0
-0.0507,-0.013,0.0348,3392,0.0,0.0,0.0,1.0,0.0
-0.0507,-0.013,0.0348,3392,0.0,0.0,0.0,1.0,0.0
-0.0507,-0.013,0.0348,3392,0.0,0.0,0.0,1.0,0.0
-0.0507,-0.013,0.0348,3392,0.0,0.0,0.0,1.0,0.0
-0.0507,-0.013,0.0348,3392,0.0,0.0,0.0,1.0,0.0
-0.0507,-0.013,0.0348,3392,0.0,0.0,0.0,1.0,0.0
-0.0507,-0.013,0.0348,3392,0.0,0.0,0.0,1.0,0.0
-0.0507,-0.013,0.0348,3392,0.0,0.0,0.0,1.0,0.0
-0.0507,-0.013,0.0348,3392,0.0,0.0,0.0,1.0,0.0
-0.0507,-0.013,0.0348,3392,0.0,0.0,0.0,1.0,0.0
-0.0507,-0.013,0.0348,3392,0.0,0.0,0.0,1.0,0.0
-0.0507,-0.013,0.0348,3392,0.0,0.0,0.0,1.0,0.0
-0.0507,-0.013,0.0348,3392,0.0,0.0,0.0,1.0,0.0
-0.0507,-0.013,0.0348,3392,0.0,0.0,0.0,1.0,0.0
-0.0507,-0.013,0.0348,3392,0.0,0.0,0.0,1.0,0.0
-0.0507,-0.013,0.0348,3392,0.0,0.0,0.0,1.0,0.0
-0.0507,-0.013,0.0348,3392,0.0,0.0,0.0,1.0,0.0
-0.0507,-0.013,0.0348,3392,0.0,0.0,0.0,1.0,0.0
-0.0507,-0.013,0.0348,3392,0.0,0.0,0.0,1.0,0.0
-0.0507,-0.013,0.0348,3392,0.0,0.0,0.0,1.0,0.0
-0.0507,-0.013,0.0348,3392,0.0,0.0,0.0,1.0,0.0
-0.0507,-0.013,0.0348,3392,0.0,0.0,0.0,1.0,0.0
-0.0507,-0.013,0.0348,3392,0.0,0.0,0.0,1.0,0.0
-0.0507,-0.013,0.0348,3392,0.0,0.0,0.0,1.0,0.0
-0.0507,-0.013,0.0348,3392,0.0,0.0,0.0,1.0,0.0
