sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.01545,-0.05645,0.05632,974,0.0,0.0,1.0,0.0,0.0
0.01542,-0.05648,0.05632,974,0.0,0.0,1.0,0.0,0.0
0.0154,-0.0565,0.05632,974,0.0,0.0,1.0,0.0,0.0
0.01538,-0.0565,0.05632,974,0.0,0.0,1.0,0.0,0.0
0.01535,-0.05652,0.05632,974,0.0,0.0,1.0,0.0,0.0
0.01535,-0.05655,0.05632,974,0.0,0.0,1.0,0.0,0.0
0.01532,-0.05655,0.05632,974,0.0,0.0,1.0,0.0,0.0
0.0153,-0.05658,0.0563,974,0.0,0.0,1.0,0.0,0.0
0.01528,-0.0566,0.0563,974,0.0,0.0,1.0,0.0,0.0
0.01525,-0.05662,0.0563,974,0.0,0.0,1.0,0.0,0.0
0.01525,-0.05665,0.0563,974,0.0,0.0,1.0,0.0,0.0
0.01522,-0.05665,0.0563,974,0.0,0.0,1.0,0.0,0.0
0.0152,-0.05668,0.0563,974,0.0,0.0,1.0,0.0,0.0
0.0152,-0.05668,0.0563,974,0.0,0.0,1.0,0.0,0.0
0.01522,-0.05668,0.0563,974,0.0,0.0,1.0,0.0,0.0
0.01522,-0.05668,0.0563,974,0.0,0.0,1.0,0.0,0.0
0.01522,-0.05668,0.05632,974,0.0,0.0,1.0,0.0,0.0
0.01525,-0.05668,0.05632,974,0.0,0.0,1.0,0.0,0.0
0.01525,-0.05668,0.05632,974,0.0,0.0,1.0,0.0,0.0
0.01525,-0.05668,0.05632,974,0.0,0.0,1.0,0.0,0.0
0.01528,-0.05668,0.05632,974,0.0,0.0,1.0,0.0,0.0
0.01528,-0.05668,0.05632,974,0.0,0.0,1.0,0.0,0.0
0.0153,-0.05668,0.05635,974,0.0,0.0,1.0,0.0,0.0
0.0153,-0.05668,0.05635,974,0.0,0.0,1.0,0.0,0.0
0.0153,-0.05668,0.05635,974,0.0,0.0,1.0,0.0,0.0
0.01532,-0.05668,0.05635,974,0.0,0.0,1.0,0.0,0.0
0.01532,-0.05668,0.05635,974,0.0,0.0,1.0,0.0,0.0
0.01532,-0.05668,0.05635,974,0.0,0.0,1.0,0.0,0.0
0.01535,-0.05668,0.05635,974,0.0,0.0,1.0,0.0,0.0
0.01535,-0.05668,0.05638,974,0.0,0.0,1.0,0.0,0.0
0.01535,-0.05668,0.05638,974,0.0,0.0,1.0,0.0,0.0
0.01538,-0.05668,0.05638,974,0.0,0.0,1.0,0.0,0.0
0.01538,-0.05668,0.05638,974,0.0,0.0,1.0,0.0,0.0
0.01535,-0.05665,0.05638,974,0.0,0.0,1.0,0.0,0.0
0.01532,-0.05662,0.0564,974,0.0,0.0,1.0,0.0,0.0
0.0153,-0.05658,0.0564,974,0.0,0.0,1.0,0.0,0.0
0.01528,-0.05655,0.0564,974,0.0,0.0,1.0,0.0,0.0
0.01525,-0.05652,0.0564,974,0.0,0.0,1.0,0.0,0.0
0.0152,-0.0565,0.0564,974,0.0,0.0,1.0,0.0,0.0
0.01518,-0.05645,0.05642,974,0.0,0.0,1.0,0.0,0.0
0.01515,-0.05642,0.05642,974,0.0,0.0,1.0,0.0,0.0
0.01512,-0.0564,0.05642,974,0.0,0.0,1.0,0.0,0.0
0.0151,-0.05635,0.05645,974,0.0,0.0,1.0,0.0,0.0
0.01508,-0.05632,0.05645,974,0.0,0.0,1.0,0.0,0.0
0.01505,-0.0563,0.05645,974,0.0,0.0,1.0,0.0,0.0
0.01502,-0.05628,0.05645,974,0.0,0.0,1.0,0.0,0.0
0.015,-0.05625,0.05645,974,0.0,0.0,1.0,0.0,0.0
0.01495,-0.0562,0.05648,974,0.0,0.0,1.0,0.0,0.0
0.01492,-0.05618,0.05648,974,0.0,0.0,1.0,0.0,0.0
0.0149,-0.05615,0.05648,974,0.0,0.0,1.0,0.0,0.0
0.01488,-0.0561,0.0565,974,0.0,0.0,1.0,0.0,0.0
0.01485,-0.05608,0.0565,974,0.0,0.0,1.0,0.0,0.0
0.01482,-0.05605,0.0565,974,0.0,0.0,1.0,0.0,0.0
0.0148,-0.05605,0.05652,974,0.0,0.0,1.0,0.0,0.0
0.01478,-0.05602,0.05655,974,0.0,0.0,1.0,0.0,0.0
0.01475,-0.056,0.0566,974,0.0,0.0,1.0,0.0,0.0
0.01472,-0.056,0.05662,974,0.0,0.0,1.0,0.0,0.0
0.0147,-0.056,0.05665,974,0.0,0.0,1.0,0.0,0.0
0.0147,-0.05598,0.0567,974,0.0,0.0,1.0,0.0,0.0
0.01468,-0.05595,0.05673,974,0.0,0.0,1.0,0.0,0.0
0.01465,-0.05595,0.05675,974,0.0,0.0,1.0,0.0,0.0
0.01462,-0.05595,0.05678,974,0.0,0.0,1.0,0.0,0.0
0.0146,-0.05592,0.0568,974,0.0,0.0,1.0,0.0,0.0
0.01458,-0.0559,0.05685,974,0.0,0.0,1.0,0.0,0.0
0.01455,-0.0559,0.05688,974,0.0,0.0,1.0,0.0,0.0
0.01452,-0.0559,0.0569,974,0.0,0.0,1.0,0.0,0.0
0.0145,-0.05588,0.05695,974,0.0,0.0,1.0,0.0,0.0
0.0145,-0.05585,0.05698,974,0.0,0.0,1.0,0.0,0.0
0.01448,-0.05585,0.057,974,0.0,0.0,1.0,0.0,0.0
0.01445,-0.05585,0.05702,974,0.0,0.0,1.0,0.0,0.0
0.01442,-0.05582,0.05707,974,0.0,0.0,1.0,0.0,0.0
0.0144,-0.0558,0.0571,974,0.0,0.0,1.0,0.0,0.0
0.01438,-0.0558,0.05712,974,0.0,0.0,1.0,0.0,0.0
0.0144,-0.0558,0.0571,974,0.0,0.0,1.0,0.0,0.0
0.0144,-0.0558,0.0571,974,0.0,0.0,1.0,0.0,0.0
0.01442,-0.0558,0.05707,974,0.0,0.0,1.0,0.0,0.0
0.01445,-0.0558,0.05705,974,0.0,0.0,1.0,0.0,0.0
0.01445,-0.0558,0.05702,974,0.0,0.0,1.0,0.0,0.0
0.01448,-0.0558,0.057,974,0.0,0.0,1.0,0.0,0.0
0.0145,-0.0558,0.057,974,0.0,0.0,1.0,0.0,0.0
0.0145,-0.0558,0.05698,974,0.0,0.0,1.0,0.0,0.0
0.01452,-0.0558,0.05695,974,0.0,0.0,1.0,0.0,0.0
0.01455,-0.0558,0.05695,974,0.0,0.0,1.0,0.0,0.0
0.01455,-0.0558,0.05692,974,0.0,0.0,1.0,0.0,0.0
0.01458,-0.0558,0.0569,974,0.0,0.0,1.0,0.0,0.0
0.01458,-0.0558,0.05688,974,0.0,0.0,1.0,0.0,0.0
0.0146,-0.0558,0.05685,974,0.0,0.0,1.0,0.0,0.0
0.01462,-0.0558,0.05685,974,0.0,0.0,1.0,0.0,0.0
0.01462,-0.0558,0.05682,974,0.0,0.0,1.0,0.0,0.0
0.01465,-0.0558,0.0568,974,0.0,0.0,1.0,0.0,0.0
0.01468,-0.0558,0.0568,974,0.0,0.0,1.0,0.0,0.0
0.01468,-0.0558,0.05678,974,0.0,0.0,1.0,0.0,0.0
0.0147,-0.0558,0.05675,974,0.0,0.0,1.0,0.0,0.0
0.0147,-0.05582,0.05678,974,0.0,0.0,1.0,0.0,0.0
0.0147,-0.05585,0.05682,974,0.0,0.0,1.0,0.0,0.0
0.01468,-0.0559,0.05685,974,0.0,0.0,1.0,0.0,0.0
0.01468,-0.05592,0.05688,974,0.0,0.0,1.0,0.0,0.0
0.01468,-0.05595,0.0569,974,0.0,0.0,1.0,0.0,0.0
0.01465,-0.05598,0.05695,974,0.0,0.0,1.0,0.0,0.0
0.01465,-0.056,0.05698,974,0.0,0.0,1.0,0.0,0.0
0.01465,-0.05605,0.057,974,0.0,0.0,1.0,0.0,0.0
0.01465,-0.05608,0.05705,974,0.0,0.0,1.0,0.0,0.0
0.01465,-0.0561,0.05707,974,0.0,0.0,1.0,0.0,0.0
0.01462,-0.05612,0.0571,974,0.0,0.0,1.0,0.0,0.0
0.01462,-0.05615,0.05715,974,0.0,0.0,1.0,0.0,0.0
0.01462,-0.0562,0.05718,974,0.0,0.0,1.0,0.0,0.0
0.0146,-0.05622,0.0572,974,0.0,0.0,1.0,0.0,0.0
0.0146,-0.05625,0.05725,974,0.0,0.0,1.0,0.0,0.0
0.0146,-0.05628,0.05728,974,0.0,0.0,1.0,0.0,0.0
0.0146,-0.0563,0.0573,974,0.0,0.0,1.0,0.0,0.0
0.0146,-0.05635,0.05732,974,0.0,0.0,1.0,0.0,0.0
0.01458,-0.05638,0.05737,974,0.0,0.0,1.0,0.0,0.0
0.01458,-0.0564,0.0574,974,0.0,0.0,1.0,0.0,0.0
0.01458,-0.0564,0.0574,974,0.0,0.0,1.0,0.0,0.0
0.01458,-0.0564,0.0574,974,0.0,0.0,1.0,0.0,0.0
0.01458,-0.0564,0.0574,974,0.0,0.0,1.0,0.0,0.0
0.01458,-0.0564,0.0574,974,0.0,0.0,1.0,0.0,0.0
0.01458,-0.0564,0.0574,974,0.0,0.0,1.0,0.0,0.0
0.01458,-0.0564,0.0574,974,0.0,0.0,1.0,0.0,0.0
0.01458,-0.0564,0.0574,974,0.0,0.0,1.0,0.0,0.0
0.01458,-0.0564,0.0574,974,0.0,0.0,1.0,0.0,0.0
0.01458,-0.0564,0.0574,974,0.0,0.0,1.0,0.0,0.0
0.01458,-0.0564,0.0574,974,0.0,0.0,1.0,0.0,0.0
0.01458,-0.0564,0.0574,974,0.0,0.0,1.0,0.0,0.0
0.01458,-0.0564,0.0574,974,0.0,0.0,1.0,0.0,0.0
0.01458,-0.0564,0.0574,974,0.0,0.0,1.0,0.0,0.0
0.01458,-0.0564,0.0574,974,0.0,0.0,1.0,0.0,0.0
0.01458,-0.0564,0.0574,974,0.0,0.0,1.0,0.0,0.0
0.01458,-0.0564,0.0574,974,0.0,0.0,1.0,0.0,0.0
0.01458,-0.0564,0.0574,974,0.0,0.0,1.0,0.0,0.0
0.01458,-0.0564,0.0574,974,0.0,0.0,1.0,0.0,0.0
0.01458,-0.0564,0.0574,974,0.0,0.0,1.0,0.0,0.0
