sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.01725,0.0771,0.09775,4937,0.0,1.0,0.0,0.0,0.0
0.01727,0.07712,0.09775,4937,0.0,1.0,0.0,0.0,0.0
0.0173,0.07712,0.09775,4937,0.0,1.0,0.0,0.0,0.0
0.01732,0.07715,0.09775,4937,0.0,1.0,0.0,0.0,0.0
0.01735,0.07715,0.09778,4937,0.0,1.0,0.0,0.0,0.0
0.01738,0.07718,0.09778,4937,0.0,1.0,0.0,0.0,0.0
0.0174,0.07718,0.09778,4937,0.0,1.0,0.0,0.0,0.0
0.0174,0.0772,0.09778,4937,0.0,1.0,0.0,0.0,0.0
0.01742,0.0772,0.09778,4937,0.0,1.0,0.0,0.0,0.0
0.01745,0.07722,0.09778,4937,0.0,1.0,0.0,0.0,0.0
0.01748,0.07722,0.0978,4937,0.0,1.0,0.0,0.0,0.0
0.0175,0.07725,0.0978,4937,0.0,1.0,0.0,0.0,0.0
0.01752,0.07725,0.0978,4937,0.0,1.0,0.0,0.0,0.0
0.01755,0.07728,0.0978,4937,0.0,1.0,0.0,0.0,0.0
0.01758,0.07728,0.0978,4937,0.0,1.0,0.0,0.0,0.0
0.01758,0.0773,0.0978,4937,0.0,1.0,0.0,0.0,0.0
0.0176,0.0773,0.09783,4937,0.0,1.0,0.0,0.0,0.0
0.01762,0.07733,0.09783,4937,0.0,1.0,0.0,0.0,0.0
0.01765,0.07733,0.09783,4937,0.0,1.0,0.0,0.0,0.0
0.01768,0.07735,0.09783,4937,0.0,1.0,0.0,0.0,0.0
0.01768,0.07735,0.09783,4937,0.0,1.0,0.0,0.0,0.0
0.01768,0.07735,0.09785,4937,0.0,1.0,0.0,0.0,0.0
0.01768,0.07735,0.09785,4937,0.0,1.0,0.0,0.0,0.0
0.01768,0.07735,0.09787,4937,0.0,1.0,0.0,0.0,0.0
0.01768,0.07735,0.09787,4937,0.0,1.0,0.0,0.0,0.0
0.01768,0.07735,0.09787,4937,0.0,1.0,0.0,0.0,0.0
0.01768,0.07735,0.0979,4937,0.0,1.0,0.0,0.0,0.0
0.01768,0.07735,0.0979,4937,0.0,1.0,0.0,0.0,0.0
0.01768,0.07735,0.09792,4937,0.0,1.0,0.0,0.0,0.0
0.01768,0.07735,0.09792,4937,0.0,1.0,0.0,0.0,0.0
0.01768,0.07735,0.09792,4937,0.0,1.0,0.0,0.0,0.0
0.01768,0.07735,0.09795,4937,0.0,1.0,0.0,0.0,0.0
0.01768,0.07735,0.09795,4937,0.0,1.0,0.0,0.0,0.0
0.01768,0.07735,0.09798,4937,0.0,1.0,0.0,0.0,0.0
0.01768,0.07735,0.09798,4937,0.0,1.0,0.0,0.0,0.0
0.01768,0.07735,0.09798,4937,0.0,1.0,0.0,0.0,0.0
0.01768,0.07735,0.098,4937,0.0,1.0,0.0,0.0,0.0
0.01768,0.07735,0.098,4937,0.0,1.0,0.0,0.0,0.0
0.01768,0.07735,0.09802,4937,0.0,1.0,0.0,0.0,0.0
0.01768,0.07735,0.09802,4937,0.0,1.0,0.0,0.0,0.0
0.01768,0.07735,0.09802,4937,0.0,1.0,0.0,0.0,0.0
0.01768,0.07735,0.09805,4937,0.0,1.0,0.0,0.0,0.0
0.01768,0.07735,0.09805,4937,0.0,1.0,0.0,0.0,0.0
0.01768,0.07735,0.09808,4937,0.0,1.0,0.0,0.0,0.0
0.01768,0.07735,0.09808,4937,0.0,1.0,0.0,0.0,0.0
0.01765,0.07735,0.0981,4937,0.0,1.0,0.0,0.0,0.0
0.01762,0.07738,0.0981,4937,0.0,1.0,0.0,0.0,0.0
0.0176,0.07738,0.09812,4937,0.0,1.0,0.0,0.0,0.0
0.01758,0.07738,0.09812,4937,0.0,1.0,0.0,0.0,0.0
0.01755,0.0774,0.09815,4937,0.0,1.0,0.0,0.0,0.0
0.01752,0.0774,0.09815,4937,0.0,1.0,0.0,0.0,0.0
0.0175,0.0774,0.09818,4937,0.0,1.0,0.0,0.0,0.0
0.01748,0.07742,0.09818,4937,0.0,1.0,0.0,0.0,0.0
0.01745,0.07742,0.0982,4937,0.0,1.0,0.0,0.0,0.0
0.01742,0.07742,0.0982,4937,0.0,1.0,0.0,0.0,0.0
0.0174,0.07745,0.09822,4937,0.0,1.0,0.0,0.0,0.0
0.01738,0.07745,0.09822,4937,0.0,1.0,0.0,0.0,0.0
0.01735,0.07745,0.09825,4937,0.0,1.0,0.0,0.0,0.0
0.01732,0.07745,0.09825,4937,0.0,1.0,0.0,0.0,0.0
0.0173,0.07748,0.09828,4937,0.0,1.0,0.0,0.0,0.0
0.01727,0.07748,0.09828,4937,0.0,1.0,0.0,0.0,0.0
0.01725,0.07748,0.0983,4937,0.0,1.0,0.0,0.0,0.0
0.01722,0.0775,0.0983,4937,0.0,1.0,0.0,0.0,0.0
0.0172,0.0775,0.09832,4937,0.0,1.0,0.0,0.0,0.0
0.01718,0.0775,0.09832,4937,0.0,1.0,0.0,0.0,0.0
0.01715,0.07753,0.09835,4937,0.0,1.0,0.0,0.0,0.0
0.01712,0.07753,0.09835,4937,0.0,1.0,0.0,0.0,0.0
0.0171,0.07753,0.09838,4937,0.0,1.0,0.0,0.0,0.0
0.01708,0.07755,0.09838,4937,0.0,1.0,0.0,0.0,0.0
0.01705,0.07755,0.0984,4937,0.0,1.0,0.0,0.0,0.0
0.017,0.07755,0.09838,4937,0.0,1.0,0.0,0.0,0.0
0.01695,0.07755,0.09835,4937,0.0,1.0,0.0,0.0,0.0
0.01692,0.07755,0.09832,4937,0.0,1.0,0.0,0.0,0.0
0.01688,0.07758,0.0983,4937,0.0,1.0,0.0,0.0,0.0
0.01682,0.07758,0.09828,4937,0.0,1.0,0.0,0.0,0.0
0.01677,0.07758,0.09825,4937,0.0,1.0,0.0,0.0,0.0
0.01672,0.07758,0.09822,4937,0.0,1.0,0.0,0.0,0.0
0.0167,0.07758,0.0982,4937,0.0,1.0,0.0,0.0,0.0
0.01665,0.07758,0.09818,4937,0.0,1.0,0.0,0.0,0.0
0.0166,0.0776,0.09815,4937,0.0,1.0,0.0,0.0,0.0
0.01655,0.0776,0.09812,4937,0.0,1.0,0.0,0.0,0.0
0.0165,0.0776,0.0981,4937,0.0,1.0,0.0,0.0,0.0
0.01648,0.0776,0.0981,4937,0.0,1.0,0.0,0.0,0.0
0.01643,0.0776,0.09808,4937,0.0,1.0,0.0,0.0,0.0
0.01638,0.0776,0.09805,4937,0.0,1.0,0.0,0.0,0.0
0.01632,0.07762,0.09802,4937,0.0,1.0,0.0,0.0,0.0
0.01627,0.07762,0.098,4937,0.0,1.0,0.0,0.0,0.0
0.01625,0.07762,0.09798,4937,0.0,1.0,0.0,0.0,0.0
0.0162,0.07762,0.09795,4937,0.0,1.0,0.0,0.0,0.0
0.01615,0.07762,0.09792,4937,0.0,1.0,0.0,0.0,0.0
0.0161,0.07762,0.0979,4937,0.0,1.0,0.0,0.0,0.0
0.01605,0.07765,0.09787,4937,0.0,1.0,0.0,0.0,0.0
0.01602,0.07765,0.09785,4937,0.0,1.0,0.0,0.0,0.0
0.01598,0.07765,0.09783,4937,0.0,1.0,0.0,0.0,0.0
0.01593,0.07765,0.0978,4937,0.0,1.0,0.0,0.0,0.0
0.01593,0.07767,0.09775,4937,0.0,1.0,0.0,0.0,0.0
0.01593,0.07767,0.09768,4937,0.0,1.0,0.0,0.0,0.0
0.01593,0.0777,0.09762,4937,0.0,1.0,0.0,0.0,0.0
0.01593,0.0777,0.09755,4937,0.0,1.0,0.0,0.0,0.0
0.01593,0.07772,0.0975,4937,0.0,1.0,0.0,0.0,0.0
0.01593,0.07772,0.09742,4937,0.0,1.0,0.0,0.0,0.0
0.01593,0.07775,0.09738,4937,0.0,1.0,0.0,0.0,0.0
0.01593,0.07775,0.0973,4937,0.0,1.0,0.0,0.0,0.0
0.01593,0.07778,0.09725,4937,0.0,1.0,0.0,0.0,0.0
0.01593,0.0778,0.0972,4937,0.0,1.0,0.0,0.0,0.0
0.01593,0.0778,0.09712,4937,0.0,1.0,0.0,0.0,0.0
0.01593,0.07782,0.09708,4937,0.0,1.0,0.0,0.0,0.0
0.01595,0.07782,0.097,4937,0.0,1.0,0.0,0.0,0.0
0.01595,0.07785,0.09695,4937,0.0,1.0,0.0,0.0,0.0
0.01595,0.07785,0.09688,4937,0.0,1.0,0.0,0.0,0.0
0.01595,0.07788,0.09682,4937,0.0,1.0,0.0,0.0,0.0
0.01595,0.0779,0.09678,4937,0.0,1.0,0.0,0.0,0.0
0.01595,0.0779,0.0967,4937,0.0,1.0,0.0,0.0,0.0
0.01595,0.07793,0.09665,4937,0.0,1.0,0.0,0.0,0.0
0.01595,0.07793,0.09658,4937,0.0,1.0,0.0,0.0,0.0
0.01595,0.07795,0.09652,4937,0.0,1.0,0.0,0.0,0.0
0.01595,0.07795,0.09645,4937,0.0,1.0,0.0,0.0,0.0
0.01595,0.07798,0.0964,4937,0.0,1.0,0.0,0.0,0.0
0.01595,0.07798,0.09632,4937,0.0,1.0,0.0,0.0,0.0
0.01595,0.078,0.09628,4937,0.0,1.0,0.0,0.0,0.0
0.01595,0.07802,0.0963,4937,0.0,1.0,0.0,0.0,0.0
0.01595,0.07805,0.09632,4937,0.0,1.0,0.0,0.0,0.0
0.01595,0.07805,0.09635,4937,0.0,1.0,0.0,0.0,0.0
0.01595,0.07808,0.09637,4937,0.0,1.0,0.0,0.0,0.0
0.01595,0.0781,0.0964,4937,0.0,1.0,0.0,0.0,0.0
0.01595,0.07812,0.09642,4937,0.0,1.0,0.0,0.0,0.0
0.01593,0.07812,0.09642,4937,0.0,1.0,0.0,0.0,0.0
0.01593,0.07815,0.09645,4937,0.0,1.0,0.0,0.0,0.0
0.01593,0.07817,0.09648,4937,0.0,1.0,0.0,0.0,0.0
0.01593,0.0782,0.0965,4937,0.0,1.0,0.0,0.0,0.0
0.01593,0.0782,0.09652,4937,0.0,1.0,0.0,0.0,0.0
0.01593,0.07822,0.09655,4937,0.0,1.0,0.0,0.0,0.0
0.01593,0.07825,0.09658,4937,0.0,1.0,0.0,0.0,0.0
0.01593,0.07828,0.0966,4937,0.0,1.0,0.0,0.0,0.0
0.01593,0.07828,0.09662,4937,0.0,1.0,0.0,0.0,0.0
0.01593,0.0783,0.09665,4937,0.0,1.0,0.0,0.0,0.0
0.01593,0.07832,0.09668,4937,0.0,1.0,0.0,0.0,0.0
0.01593,0.07835,0.0967,4937,0.0,1.0,0.0,0.0,0.0
0.0159,0.07835,0.0967,4937,0.0,1.0,0.0,0.0,0.0
0.0159,0.07838,0.09672,4937,0.0,1.0,0.0,0.0,0.0
0.0159,0.0784,0.09675,4937,0.0,1.0,0.0,0.0,0.0
0.0159,0.07843,0.09678,4937,0.0,1.0,0.0,0.0,0.0
0.0159,0.07843,0.0968,4937,0.0,1.0,0.0,0.0,0.0
0.0159,0.07845,0.09682,4937,0.0,1.0,0.0,0.0,0.0
0.0159,0.07848,0.09685,4937,0.0,1.0,0.0,0.0,0.0
0.0159,0.07848,0.09685,4937,0.0,1.0,0.0,0.0,0.0
0.0159,0.07848,0.09685,4937,0.0,1.0,0.0,0.0,0.0
0.0159,0.07848,0.09685,4937,0.0,1.0,0.0,0.0,0.0
0.0159,0.07848,0.09685,4937,0.0,1.0,0.0,0.0,0.0
0.0159,0.07848,0.09685,4937,0.0,1.0,0.0,0.0,0.0
0.0159,0.07848,0.09685,4937,0.0,1.0,0.0,0.0,0.0
0.0159,0.07848,0.09685,4937,0.0,1.0,0.0,0.0,0.0
0.0159,0.07848,0.09685,4937,0.0,1.0,0.0,0.0,0.0
0.0159,0.07848,0.09685,4937,0.0,1.0,0.0,0.0,0.0
0.0159,0.07848,0.09685,4937,0.0,1.0,0.0,0.0,0.0
0.0159,0.07848,0.09685,4937,0.0,1.0,0.0,0.0,0.0
0.0159,0.07848,0.09685,4937,0.0,1.0,0.0,0.0,0.0
0.0159,0.07848,0.09685,4937,0.0,1.0,0.0,0.0,0.0
0.0159,0.07848,0.09685,4937,0.0,1.0,0.0,0.0,0.0
0.0159,0.07848,0.09685,4937,0.0,1.0,0.0,0.0,0.0
0.0159,0.07848,0.09685,4937,0.0,1.0,0.0,0.0,0.0
0.0159,0.07848,0.09685,4937,0.0,1.0,0.0,0.0,0.0
0.0159,0.07848,0.09685,4937,0.0,1.0,0.0,0.0,0.0
0.0159,0.07848,0.09685,4937,0.0,1.0,0.0,0.0,0.0
0.0159,0.07848,0.09685,4937,0.0,1.0,0.0,0.0,0.0
0.0159,0.07848,0.09685,4937,0.0,1.0,0.0,0.0,0.0
0.0159,0.07848,0.09685,4937,0.0,1.0,0.0,0.0,0.0
0.0159,0.07848,0.09685,4937,0.0,1.0,0.0,0.0,0.0
0.0159,0.07848,0.09685,4937,0.0,1.0,0.0,0.0,0.0
