sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.03585,0.00165,-0.04435,3008,0.0,0.0,0.0,0.0,1.0
-0.03585,0.00165,-0.04435,3008,0.0,0.0,0.0,0.0,1.0
-0.03585,0.00165,-0.04435,3008,0.0,0.0,0.0,0.0,1.0
-0.03585,0.00165,-0.04435,3008,0.0,0.0,0.0,0.0,1.0
-0.03585,0.00165,-0.04435,3008,0.0,0.0,0.0,0.0,1.0
-0.03585,0.00165,-0.04435,3008,0.0,0.0,0.0,0.0,1.0
-0.03585,0.00165,-0.04435,3008,0.0,0.0,0.0,0.0,1.0
-0.03585,0.00165,-0.04435,3008,0.0,0.0,0.0,0.0,1.0
-0.03585,0.00165,-0.04435,3008,0.0,0.0,0.0,0.0,1.0
-0.03585,0.00165,-0.04435,3008,0.0,0.0,0.0,0.0,1.0
-0.03585,0.00165,-0.04435,3008,0.0,0.0,0.0,0.0,1.0
-0.03585,0.00165,-0.04435,3008,0.0,0.0,0.0,0.0,1.0
-0.03585,0.00165,-0.04435,3008,0.0,0.0,0.0,0.0,1.0
-0.03585,0.00165,-0.04435,3008,0.0,0.0,0.0,0.0,1.0
-0.03585,0.00165,-0.04435,3008,0.0,0.0,0.0,0.0,1.0
-0.03585,0.00165,-0.04435,3008,0.0,0.0,0.0,0.0,1.0
-0.03585,0.00165,-0.04435,3008,0.0,0.0,0.0,0.0,1.0
-0.03585,0.00165,-0.04435,3008,0.0,0.0,0.0,0.0,1.0
-0.03585,0.00165,-0.04435,3008,0.0,0.0,0.0,0.0,1.0
-0.03585,0.00165,-0.04435,3008,0.0,0.0,0.0,0.0,1.0
-0.03585,0.00165,-0.04435,3008,0.0,0.0,0.0,0.0,1.0
-0.03585,0.00165,-0.04435,3008,0.0,0.0,0.0,0.0,1.0
-0.03585,0.00165,-0.04435,3008,0.0,0.0,0.0,0.0,1.0
-0.03585,0.00165,-0.04435,3008,0.0,0.0,0.0,0.0,1.0
-0.03585,0.00165,-0.04435,3008,0.0,0.0,0.0,0.0,1.0
-0.03585,0.00165,-0.04435,3008,0.0,0.0,0.0,0.0,1.0
-0.03585,0.00165,-0.04435,3008,0.0,0.0,0.0,0.0,1.0
-0.03585,0.00165,-0.04435,3008,0.0,0.0,0.0,0.0,1.0
-0.03585,0.00165,-0.04435,3008,0.0,0.0,0.0,0.0,1.0
-0.03585,0.00165,-0.04435,3008,0.0,0.0,0.0,0.0,1.0
-0.03585,0.00165,-0.04435,3008,0.0,0.0,0.0,0.0,1.0
-0.03585,0.00165,-0.04435,3008,0.0,0.0,0.0,0.0,1.0
