sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0601,-0.015,0.09275,2342,0.0,1.0,0.0,0.0,0.0
0.06013,-0.01502,0.09275,2342,0.0,1.0,0.0,0.0,0.0
0.06013,-0.01505,0.09272,2342,0.0,1.0,0.0,0.0,0.0
0.06015,-0.01505,0.09272,2342,0.0,1.0,0.0,0.0,0.0
0.06018,-0.01508,0.09272,2342,0.0,1.0,0.0,0.0,0.0
0.0602,-0.0151,0.0927,2342,0.0,1.0,0.0,0.0,0.0
0.0602,-0.01512,0.0927,2342,0.0,1.0,0.0,0.0,0.0
0.06022,-0.01515,0.0927,2342,0.0,1.0,0.0,0.0,0.0
0.06025,-0.01515,0.09268,2342,0.0,1.0,0.0,0.0,0.0
0.06025,-0.01518,0.09268,2342,0.0,1.0,0.0,0.0,0.0
0.06027,-0.0152,0.09265,2342,0.0,1.0,0.0,0.0,0.0
0.0603,-0.01522,0.09265,2342,0.0,1.0,0.0,0.0,0.0
0.0603,-0.01525,0.09265,2342,0.0,1.0,0.0,0.0,0.0
0.06032,-0.01525,0.09262,2342,0.0,1.0,0.0,0.0,0.0
0.06035,-0.01528,0.09262,2342,0.0,1.0,0.0,0.0,0.0
0.06035,-0.0153,0.0926,2342,0.0,1.0,0.0,0.0,0.0
0.06038,-0.01532,0.0926,2342,0.0,1.0,0.0,0.0,0.0
0.0604,-0.01535,0.0926,2342,0.0,1.0,0.0,0.0,0.0
0.06043,-0.01535,0.09258,2342,0.0,1.0,0.0,0.0,0.0
0.06043,-0.01538,0.09258,2342,0.0,1.0,0.0,0.0,0.0
0.06045,-0.0154,0.09258,2342,0.0,1.0,0.0,0.0,0.0
0.06048,-0.01542,0.09255,2342,0.0,1.0,0.0,0.0,0.0
0.06048,-0.01545,0.09255,2342,0.0,1.0,0.0,0.0,0.0
0.0605,-0.01545,0.09252,2342,0.0,1.0,0.0,0.0,0.0
0.06052,-0.01548,0.09252,2342,0.0,1.0,0.0,0.0,0.0
0.06055,-0.0155,0.09252,2342,0.0,1.0,0.0,0.0,0.0
0.06055,-0.01552,0.0925,2342,0.0,1.0,0.0,0.0,0.0
0.06058,-0.01555,0.0925,2342,0.0,1.0,0.0,0.0,0.0
0.0606,-0.01555,0.0925,2342,0.0,1.0,0.0,0.0,0.0
0.0606,-0.01558,0.09248,2342,0.0,1.0,0.0,0.0,0.0
0.06062,-0.0156,0.09248,2342,0.0,1.0,0.0,0.0,0.0
0.06065,-0.01562,0.09245,2342,0.0,1.0,0.0,0.0,0.0
0.06065,-0.01565,0.09245,2342,0.0,1.0,0.0,0.0,0.0
0.06068,-0.01565,0.09245,2342,0.0,1.0,0.0,0.0,0.0
0.0607,-0.01567,0.09242,2342,0.0,1.0,0.0,0.0,0.0
0.0607,-0.0157,0.09242,2342,0.0,1.0,0.0,0.0,0.0
0.06072,-0.01572,0.09242,2342,0.0,1.0,0.0,0.0,0.0
0.06075,-0.01575,0.0924,2342,0.0,1.0,0.0,0.0,0.0
0.06078,-0.01575,0.0924,2342,0.0,1.0,0.0,0.0,0.0
0.06078,-0.01577,0.09238,2342,0.0,1.0,0.0,0.0,0.0
0.0608,-0.0158,0.09238,2342,0.0,1.0,0.0,0.0,0.0
0.0608,-0.0158,0.09238,2342,0.0,1.0,0.0,0.0,0.0
0.0608,-0.0158,0.09238,2342,0.0,1.0,0.0,0.0,0.0
0.0608,-0.0158,0.09238,2342,0.0,1.0,0.0,0.0,0.0
0.0608,-0.0158,0.09238,2342,0.0,1.0,0.0,0.0,0.0
0.0608,-0.0158,0.09238,2342,0.0,1.0,0.0,0.0,0.0
0.0608,-0.0158,0.09238,2342,0.0,1.0,0.0,0.0,0.0
0.0608,-0.0158,0.09238,2342,0.0,1.0,0.0,0.0,0.0
0.0608,-0.0158,0.09238,2342,0.0,1.0,0.0,0.0,0.0
0.0608,-0.0158,0.09238,2342,0.0,1.0,0.0,0.0,0.0
0.0608,-0.0158,0.09238,2342,0.0,1.0,0.0,0.0,0.0
0.0608,-0.0158,0.09238,2342,0.0,1.0,0.0,0.0,0.0
0.0608,-0.0158,0.09238,2342,0.0,1.0,0.0,0.0,0.0
0.0608,-0.0158,0.09238,2342,0.0,1.0,0.0,0.0,0.0
0.0608,-0.0158,0.09238,2342,0.0,1.0,0.0,0.0,0.0
0.0608,-0.0158,0.09238,2342,0.0,1.0,0.0,0.0,0.0
0.0608,-0.0158,0.09238,2342,0.0,1.0,0.0,0.0,0.0
0.0608,-0.0158,0.09238,2342,0.0,1.0,0.0,0.0,0.0
0.0608,-0.0158,0.09238,2342,0.0,1.0,0.0,0.0,0.0
0.0608,-0.0158,0.09238,2342,0.0,1.0,0.0,0.0,0.0
0.0608,-0.0158,0.09238,2342,0.0,1.0,0.0,0.0,0.0
0.0608,-0.0158,0.09238,2342,0.0,1.0,0.0,0.0,0.0
0.0608,-0.0158,0.09238,2342,0.0,1.0,0.0,0.0,0.0
0.0608,-0.0158,0.09238,2342,0.0,1.0,0.0,0.0,0.0
0.0608,-0.0158,0.09238,2342,0.0,1.0,0.0,0.0,0.0
0.0608,-0.0158,0.09238,2342,0.0,1.0,0.0,0.0,0.0
0.0608,-0.0158,0.09238,2342,0.0,1.0,0.0,0.0,0.0
0.0608,-0.0158,0.09238,2342,0.0,1.0,0.0,0.0,0.0
0.0608,-0.0158,0.09238,2342,0.0,1.0,0.0,0.0,0.0
0.0608,-0.0158,0.09238,2342,0.0,1.0,0.0,0.0,0.0
0.0608,-0.0158,0.09238,2342,0.0,1.0,0.0,0.0,0.0
0.0608,-0.0158,0.09238,2342,0.0,1.0,0.0,0.0,0.0
0.0608,-0.0158,0.09238,2342,0.0,1.0,0.0,0.0,0.0
0.0608,-0.0158,0.09238,2342,0.0,1.0,0.0,0.0,0.0
0.0608,-0.0158,0.09238,2342,0.0,1.0,0.0,0.0,0.0
0.0608,-0.0158,0.09238,2342,0.0,1.0,0.0,0.0,0.0
0.0608,-0.0158,0.09238,2342,0.0,1.0,0.0,0.0,0.0
0.0608,-0.0158,0.09238,2342,0.0,1.0,0.0,0.0,0.0
0.0608,-0.0158,0.09238,2342,0.0,1.0,0.0,0.0,0.0
0.0608,-0.0158,0.09238,2342,0.0,1.0,0.0,0.0,0.0
0.0608,-0.0158,0.09238,2342,0.0,1.0,0.0,0.0,0.0
0.0608,-0.0158,0.09238,2342,0.0,1.0,0.0,0.0,0.0
0.0608,-0.0158,0.09238,2342,0.0,1.0,0.0,0.0,0.0
0.0608,-0.0158,0.09238,2342,0.0,1.0,0.0,0.0,0.0
0.0608,-0.0158,0.09238,2342,0.0,1.0,0.0,0.0,0.0
0.0608,-0.0158,0.09238,2342,0.0,1.0,0.0,0.0,0.0
0.0608,-0.0158,0.09238,2342,0.0,1.0,0.0,0.0,0.0
0.0608,-0.0158,0.09238,2342,0.0,1.0,0.0,0.0,0.0
0.0608,-0.0158,0.09238,2342,0.0,1.0,0.0,0.0,0.0
0.0608,-0.0158,0.09238,2342,0.0,1.0,0.0,0.0,0.0
