sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00568,0.1244,0.035,551,0.0,0.0,0.0,0.0,1.0
0.00568,0.1244,0.035,551,0.0,0.0,0.0,0.0,1.0
0.00568,0.1244,0.035,551,0.0,0.0,0.0,0.0,1.0
0.00568,0.1244,0.035,551,0.0,0.0,0.0,0.0,1.0
0.00568,0.1244,0.035,551,0.0,0.0,0.0,0.0,1.0
0.00568,0.1244,0.035,551,0.0,0.0,0.0,0.0,1.0
0.00568,0.1244,0.035,551,0.0,0.0,0.0,0.0,1.0
0.00568,0.1244,0.035,551,0.0,0.0,0.0,0.0,1.0
0.00568,0.1244,0.035,551,0.0,0.0,0.0,0.0,1.0
0.00568,0.1244,0.035,551,0.0,0.0,0.0,0.0,1.0
0.00568,0.1244,0.035,551,0.0,0.0,0.0,0.0,1.0
0.00568,0.1244,0.035,551,0.0,0.0,0.0,0.0,1.0
0.00568,0.1244,0.035,551,0.0,0.0,0.0,0.0,1.0
0.00568,0.1244,0.035,551,0.0,0.0,0.0,0.0,1.0
0.00568,0.1244,0.035,551,0.0,0.0,0.0,0.0,1.0
0.00568,0.1244,0.035,551,0.0,0.0,0.0,0.0,1.0
0.00568,0.1244,0.035,551,0.0,0.0,0.0,0.0,1.0
0.00568,0.1244,0.035,551,0.0,0.0,0.0,0.0,1.0
0.00568,0.1244,0.035,551,0.0,0.0,0.0,0.0,1.0
0.00568,0.1244,0.035,551,0.0,0.0,0.0,0.0,1.0
0.00568,0.1244,0.035,551,0.0,0.0,0.0,0.0,1.0
0.00568,0.1244,0.035,551,0.0,0.0,0.0,0.0,1.0
0.00568,0.1244,0.035,551,0.0,0.0,0.0,0.0,1.0
0.00568,0.1244,0.035,551,0.0,0.0,0.0,0.0,1.0
0.00568,0.1244,0.035,551,0.0,0.0,0.0,0.0,1.0
0.00568,0.1244,0.035,551,0.0,0.0,0.0,0.0,1.0
0.00568,0.1244,0.035,551,0.0,0.0,0.0,0.0,1.0
0.00568,0.1244,0.035,551,0.0,0.0,0.0,0.0,1.0
0.00568,0.1244,0.035,551,0.0,0.0,0.0,0.0,1.0
0.00568,0.1244,0.035,551,0.0,0.0,0.0,0.0,1.0
0.00568,0.1244,0.035,551,0.0,0.0,0.0,0.0,1.0
0.00568,0.1244,0.035,551,0.0,0.0,0.0,0.0,1.0
0.00568,0.1244,0.035,551,0.0,0.0,0.0,0.0,1.0
0.00568,0.1244,0.035,551,0.0,0.0,0.0,0.0,1.0
0.00568,0.1244,0.035,551,0.0,0.0,0.0,0.0,1.0
0.00568,0.1244,0.035,551,0.0,0.0,0.0,0.0,1.0
0.00568,0.1244,0.035,551,0.0,0.0,0.0,0.0,1.0
0.00568,0.1244,0.035,551,0.0,0.0,0.0,0.0,1.0
0.00568,0.1244,0.035,551,0.0,0.0,0.0,0.0,1.0
0.00568,0.1244,0.035,551,0.0,0.0,0.0,0.0,1.0
0.00568,0.1244,0.035,551,0.0,0.0,0.0,0.0,1.0
0.00568,0.1244,0.035,551,0.0,0.0,0.0,0.0,1.0
0.00568,0.1244,0.035,551,0.0,0.0,0.0,0.0,1.0
0.00568,0.1244,0.035,551,0.0,0.0,0.0,0.0,1.0
0.00568,0.1244,0.035,551,0.0,0.0,0.0,0.0,1.0
0.00568,0.1244,0.035,551,0.0,0.0,0.0,0.0,1.0
0.00568,0.1244,0.035,551,0.0,0.0,0.0,0.0,1.0
0.00568,0.1244,0.035,551,0.0,0.0,0.0,0.0,1.0
0.00568,0.1244,0.035,551,0.0,0.0,0.0,0.0,1.0
0.00568,0.1244,0.035,551,0.0,0.0,0.0,0.0,1.0
0.00568,0.1244,0.035,551,0.0,0.0,0.0,0.0,1.0
0.00568,0.1244,0.035,551,0.0,0.0,0.0,0.0,1.0
0.00568,0.1244,0.035,551,0.0,0.0,0.0,0.0,1.0
0.00568,0.1244,0.035,551,0.0,0.0,0.0,0.0,1.0
0.00568,0.1244,0.035,551,0.0,0.0,0.0,0.0,1.0
0.00568,0.1244,0.035,551,0.0,0.0,0.0,0.0,1.0
0.00568,0.1244,0.035,551,0.0,0.0,0.0,0.0,1.0
0.00568,0.1244,0.035,551,0.0,0.0,0.0,0.0,1.0
0.00568,0.1244,0.035,551,0.0,0.0,0.0,0.0,1.0
0.00568,0.1244,0.035,551,0.0,0.0,0.0,0.0,1.0
0.00568,0.1244,0.035,551,0.0,0.0,0.0,0.0,1.0
0.00568,0.1244,0.035,551,0.0,0.0,0.0,0.0,1.0
0.00568,0.1244,0.035,551,0.0,0.0,0.0,0.0,1.0
0.00568,0.1244,0.035,551,0.0,0.0,0.0,0.0,1.0
0.00568,0.1244,0.035,551,0.0,0.0,0.0,0.0,1.0
0.00568,0.1244,0.035,551,0.0,0.0,0.0,0.0,1.0
0.00568,0.1244,0.035,551,0.0,0.0,0.0,0.0,1.0
0.00568,0.1244,0.035,551,0.0,0.0,0.0,0.0,1.0
0.00568,0.1244,0.035,551,0.0,0.0,0.0,0.0,1.0
0.00568,0.1244,0.035,551,0.0,0.0,0.0,0.0,1.0
0.00568,0.1244,0.035,551,0.0,0.0,0.0,0.0,1.0
0.00568,0.1244,0.035,551,0.0,0.0,0.0,0.0,1.0
0.00568,0.1244,0.035,551,0.0,0.0,0.0,0.0,1.0
0.00568,0.1244,0.035,551,0.0,0.0,0.0,0.0,1.0
0.00568,0.1244,0.035,551,0.0,0.0,0.0,0.0,1.0
0.00568,0.1244,0.035,551,0.0,0.0,0.0,0.0,1.0
0.00568,0.1244,0.035,551,0.0,0.0,0.0,0.0,1.0
0.00568,0.1244,0.035,551,0.0,0.0,0.0,0.0,1.0
0.00568,0.1244,0.035,551,0.0,0.0,0.0,0.0,1.0
0.00568,0.1244,0.035,551,0.0,0.0,0.0,0.0,1.0
0.00568,0.1244,0.035,551,0.0,0.0,0.0,0.0,1.0
0.00568,0.1244,0.035,551,0.0,0.0,0.0,0.0,1.0
0.00568,0.1244,0.035,551,0.0,0.0,0.0,0.0,1.0
0.00568,0.1244,0.035,551,0.0,0.0,0.0,0.0,1.0
0.00568,0.1244,0.035,551,0.0,0.0,0.0,0.0,1.0
0.00568,0.1244,0.035,551,0.0,0.0,0.0,0.0,1.0
0.00568,0.1244,0.035,551,0.0,0.0,0.0,0.0,1.0
0.00568,0.1244,0.035,551,0.0,0.0,0.0,0.0,1.0
0.00568,0.1244,0.035,551,0.0,0.0,0.0,0.0,1.0
0.00568,0.1244,0.035,551,0.0,0.0,0.0,0.0,1.0
0.00568,0.1244,0.035,551,0.0,0.0,0.0,0.0,1.0
0.00568,0.1244,0.035,551,0.0,0.0,0.0,0.0,1.0
0.00568,0.1244,0.035,551,0.0,0.0,0.0,0.0,1.0
0.00568,0.1244,0.035,551,0.0,0.0,0.0,0.0,1.0
0.00568,0.1244,0.035,551,0.0,0.0,0.0,0.0,1.0
0.00568,0.1244,0.035,551,0.0,0.0,0.0,0.0,1.0
0.00568,0.1244,0.035,551,0.0,0.0,0.0,0.0,1.0
0.00568,0.1244,0.035,551,0.0,0.0,0.0,0.0,1.0
