sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.15,0.1725,-0.0925,1611,0.0,0.0,0.0,0.0,1.0
0.15,0.1725,-0.0925,1611,0.0,0.0,0.0,0.0,1.0
0.15,0.1725,-0.0925,1611,0.0,0.0,0.0,0.0,1.0
0.15,0.1725,-0.0925,1611,0.0,0.0,0.0,0.0,1.0
0.15,0.1725,-0.09,1611,0.0,0.0,0.0,0.0,1.0
0.15,0.1725,-0.09,1611,0.0,0.0,0.0,0.0,1.0
0.15,0.1725,-0.09,1611,0.0,0.0,0.0,0.0,1.0
0.15,0.1725,-0.09,1611,0.0,0.0,0.0,0.0,1.0
0.15,0.1725,-0.09,1611,0.0,0.0,0.0,0.0,1.0
0.15,0.1725,-0.09,1611,0.0,0.0,0.0,0.0,1.0
0.1525,0.1725,-0.09,1611,0.0,0.0,0.0,0.0,1.0
0.1525,0.1725,-0.09,1611,0.0,0.0,0.0,0.0,1.0
0.1525,0.1725,-0.09,1611,0.0,0.0,0.0,0.0,1.0
0.1525,0.1725,-0.09,1611,0.0,0.0,0.0,0.0,1.0
0.1525,0.1725,-0.09,1611,0.0,0.0,0.0,0.0,1.0
0.1525,0.1725,-0.0875,1611,0.0,0.0,0.0,0.0,1.0
0.1525,0.1725,-0.0875,1611,0.0,0.0,0.0,0.0,1.0
0.1525,0.1725,-0.0875,1611,0.0,0.0,0.0,0.0,1.0
0.1525,0.1725,-0.0875,1611,0.0,0.0,0.0,0.0,1.0
0.1525,0.1725,-0.0875,1611,0.0,0.0,0.0,0.0,1.0
0.1525,0.1725,-0.0875,1611,0.0,0.0,0.0,0.0,1.0
0.1525,0.1725,-0.0875,1611,0.0,0.0,0.0,0.0,1.0
0.1525,0.1725,-0.0875,1611,0.0,0.0,0.0,0.0,1.0
0.1525,0.1725,-0.0875,1611,0.0,0.0,0.0,0.0,1.0
0.1525,0.1725,-0.0875,1611,0.0,0.0,0.0,0.0,1.0
0.1525,0.1725,-0.0875,1611,0.0,0.0,0.0,0.0,1.0
0.1525,0.1725,-0.0875,1611,0.0,0.0,0.0,0.0,1.0
0.1525,0.1725,-0.0875,1611,0.0,0.0,0.0,0.0,1.0
0.1525,0.1725,-0.0875,1611,0.0,0.0,0.0,0.0,1.0
0.1525,0.175,-0.0875,1611,0.0,0.0,0.0,0.0,1.0
0.1525,0.175,-0.0875,1611,0.0,0.0,0.0,0.0,1.0
0.1525,0.175,-0.0875,1611,0.0,0.0,0.0,0.0,1.0
0.1525,0.175,-0.0875,1611,0.0,0.0,0.0,0.0,1.0
0.1525,0.175,-0.0875,1611,0.0,0.0,0.0,0.0,1.0
0.1525,0.175,-0.0875,1611,0.0,0.0,0.0,0.0,1.0
0.1525,0.175,-0.0875,1611,0.0,0.0,0.0,0.0,1.0
0.1525,0.175,-0.0875,1611,0.0,0.0,0.0,0.0,1.0
0.1525,0.175,-0.0875,1611,0.0,0.0,0.0,0.0,1.0
0.1525,0.175,-0.0875,1611,0.0,0.0,0.0,0.0,1.0
0.1525,0.175,-0.0875,1611,0.0,0.0,0.0,0.0,1.0
0.1525,0.175,-0.0875,1611,0.0,0.0,0.0,0.0,1.0
0.1525,0.175,-0.0875,1611,0.0,0.0,0.0,0.0,1.0
0.1525,0.175,-0.0875,1611,0.0,0.0,0.0,0.0,1.0
0.1525,0.175,-0.0875,1611,0.0,0.0,0.0,0.0,1.0
0.1525,0.175,-0.0875,1611,0.0,0.0,0.0,0.0,1.0
0.1525,0.175,-0.0875,1611,0.0,0.0,0.0,0.0,1.0
0.1525,0.175,-0.0875,1611,0.0,0.0,0.0,0.0,1.0
0.1525,0.175,-0.0875,1611,0.0,0.0,0.0,0.0,1.0
0.1525,0.175,-0.0875,1611,0.0,0.0,0.0,0.0,1.0
0.15,0.175,-0.085,1611,0.0,0.0,0.0,0.0,1.0
0.15,0.175,-0.085,1611,0.0,0.0,0.0,0.0,1.0
0.15,0.175,-0.085,1611,0.0,0.0,0.0,0.0,1.0
0.15,0.175,-0.085,1611,0.0,0.0,0.0,0.0,1.0
0.15,0.175,-0.085,1611,0.0,0.0,0.0,0.0,1.0
0.15,0.175,-0.085,1611,0.0,0.0,0.0,0.0,1.0
0.15,0.175,-0.085,1611,0.0,0.0,0.0,0.0,1.0
0.15,0.175,-0.085,1611,0.0,0.0,0.0,0.0,1.0
0.15,0.175,-0.085,1611,0.0,0.0,0.0,0.0,1.0
0.15,0.175,-0.085,1611,0.0,0.0,0.0,0.0,1.0
0.15,0.175,-0.085,1611,0.0,0.0,0.0,0.0,1.0
0.15,0.175,-0.085,1611,0.0,0.0,0.0,0.0,1.0
0.15,0.175,-0.085,1611,0.0,0.0,0.0,0.0,1.0
0.15,0.175,-0.085,1611,0.0,0.0,0.0,0.0,1.0
0.15,0.175,-0.085,1611,0.0,0.0,0.0,0.0,1.0
0.15,0.175,-0.085,1611,0.0,0.0,0.0,0.0,1.0
0.15,0.175,-0.085,1611,0.0,0.0,0.0,0.0,1.0
0.15,0.175,-0.085,1611,0.0,0.0,0.0,0.0,1.0
0.15,0.175,-0.085,1611,0.0,0.0,0.0,0.0,1.0
0.15,0.175,-0.085,1611,0.0,0.0,0.0,0.0,1.0
0.15,0.175,-0.085,1611,0.0,0.0,0.0,0.0,1.0
0.1475,0.1775,-0.0825,1611,0.0,0.0,0.0,0.0,1.0
0.1475,0.1775,-0.0825,1611,0.0,0.0,0.0,0.0,1.0
0.1475,0.1775,-0.0825,1611,0.0,0.0,0.0,0.0,1.0
0.1475,0.1775,-0.0825,1611,0.0,0.0,0.0,0.0,1.0
0.1475,0.1775,-0.0825,1611,0.0,0.0,0.0,0.0,1.0
0.1475,0.1775,-0.0825,1611,0.0,0.0,0.0,0.0,1.0
0.1475,0.1775,-0.0825,1611,0.0,0.0,0.0,0.0,1.0
0.1475,0.1775,-0.0825,1611,0.0,0.0,0.0,0.0,1.0
0.1475,0.1775,-0.0825,1611,0.0,0.0,0.0,0.0,1.0
0.1475,0.1775,-0.0825,1611,0.0,0.0,0.0,0.0,1.0
0.1475,0.1775,-0.0825,1611,0.0,0.0,0.0,0.0,1.0
0.1475,0.1775,-0.0825,1611,0.0,0.0,0.0,0.0,1.0
0.1475,0.1775,-0.0825,1611,0.0,0.0,0.0,0.0,1.0
0.1475,0.1775,-0.0825,1611,0.0,0.0,0.0,0.0,1.0
0.1475,0.1775,-0.0825,1611,0.0,0.0,0.0,0.0,1.0
0.1475,0.1775,-0.0825,1611,0.0,0.0,0.0,0.0,1.0
0.1475,0.1775,-0.0825,1611,0.0,0.0,0.0,0.0,1.0
0.1475,0.1775,-0.0825,1611,0.0,0.0,0.0,0.0,1.0
0.1475,0.1775,-0.0825,1611,0.0,0.0,0.0,0.0,1.0
0.1475,0.1775,-0.0825,1611,0.0,0.0,0.0,0.0,1.0
0.1475,0.1775,-0.0825,1611,0.0,0.0,0.0,0.0,1.0
0.1475,0.1775,-0.0825,1611,0.0,0.0,0.0,0.0,1.0
0.1475,0.1775,-0.0825,1611,0.0,0.0,0.0,0.0,1.0
0.1475,0.1775,-0.0825,1611,0.0,0.0,0.0,0.0,1.0
0.1475,0.1775,-0.0825,1611,0.0,0.0,0.0,0.0,1.0
0.1475,0.1775,-0.0825,1611,0.0,0.0,0.0,0.0,1.0
0.1475,0.1775,-0.0825,1611,0.0,0.0,0.0,0.0,1.0
0.1475,0.1775,-0.0825,1611,0.0,0.0,0.0,0.0,1.0
0.1475,0.1775,-0.0825,1611,0.0,0.0,0.0,0.0,1.0
0.1475,0.1775,-0.0825,1611,0.0,0.0,0.0,0.0,1.0
0.1475,0.1775,-0.0825,1611,0.0,0.0,0.0,0.0,1.0
0.1475,0.1775,-0.0825,1611,0.0,0.0,0.0,0.0,1.0
0.1475,0.1775,-0.0825,1611,0.0,0.0,0.0,0.0,1.0
0.1475,0.1775,-0.0825,1611,0.0,0.0,0.0,0.0,1.0
0.1475,0.1775,-0.0825,1611,0.0,0.0,0.0,0.0,1.0
0.1475,0.1775,-0.0825,1611,0.0,0.0,0.0,0.0,1.0
0.1475,0.1775,-0.0825,1611,0.0,0.0,0.0,0.0,1.0
0.1475,0.1775,-0.0825,1611,0.0,0.0,0.0,0.0,1.0
0.1475,0.1775,-0.0825,1611,0.0,0.0,0.0,0.0,1.0
0.15,0.18,-0.08,1611,0.0,0.0,0.0,0.0,1.0
0.15,0.18,-0.08,1611,0.0,0.0,0.0,0.0,1.0
0.15,0.18,-0.08,1611,0.0,0.0,0.0,0.0,1.0
0.15,0.18,-0.08,1611,0.0,0.0,0.0,0.0,1.0
0.15,0.18,-0.08,1611,0.0,0.0,0.0,0.0,1.0
0.15,0.18,-0.08,1611,0.0,0.0,0.0,0.0,1.0
0.15,0.18,-0.08,1611,0.0,0.0,0.0,0.0,1.0
0.15,0.18,-0.08,1611,0.0,0.0,0.0,0.0,1.0
0.15,0.18,-0.08,1611,0.0,0.0,0.0,0.0,1.0
0.15,0.18,-0.08,1611,0.0,0.0,0.0,0.0,1.0
0.15,0.18,-0.08,1611,0.0,0.0,0.0,0.0,1.0
0.15,0.18,-0.08,1611,0.0,0.0,0.0,0.0,1.0
0.15,0.18,-0.08,1611,0.0,0.0,0.0,0.0,1.0
0.15,0.18,-0.08,1611,0.0,0.0,0.0,0.0,1.0
0.15,0.18,-0.08,1611,0.0,0.0,0.0,0.0,1.0
0.15,0.18,-0.08,1611,0.0,0.0,0.0,0.0,1.0
0.15,0.18,-0.08,1611,0.0,0.0,0.0,0.0,1.0
0.15,0.18,-0.08,1611,0.0,0.0,0.0,0.0,1.0
0.15,0.18,-0.08,1611,0.0,0.0,0.0,0.0,1.0
0.15,0.18,-0.08,1611,0.0,0.0,0.0,0.0,1.0
0.15,0.18,-0.08,1611,0.0,0.0,0.0,0.0,1.0
0.15,0.1775,-0.08,1611,0.0,0.0,0.0,0.0,1.0
0.15,0.1775,-0.08,1611,0.0,0.0,0.0,0.0,1.0
0.15,0.1775,-0.08,1611,0.0,0.0,0.0,0.0,1.0
0.15,0.1775,-0.08,1611,0.0,0.0,0.0,0.0,1.0
0.15,0.1775,-0.08,1611,0.0,0.0,0.0,0.0,1.0
0.15,0.1775,-0.08,1611,0.0,0.0,0.0,0.0,1.0
0.15,0.1775,-0.08,1611,0.0,0.0,0.0,0.0,1.0
0.15,0.1775,-0.08,1611,0.0,0.0,0.0,0.0,1.0
0.15,0.1775,-0.08,1611,0.0,0.0,0.0,0.0,1.0
0.15,0.1775,-0.08,1611,0.0,0.0,0.0,0.0,1.0
0.15,0.1775,-0.08,1611,0.0,0.0,0.0,0.0,1.0
0.15,0.1775,-0.08,1611,0.0,0.0,0.0,0.0,1.0
0.15,0.1775,-0.08,1611,0.0,0.0,0.0,0.0,1.0
0.15,0.1775,-0.08,1611,0.0,0.0,0.0,0.0,1.0
0.15,0.1775,-0.08,1611,0.0,0.0,0.0,0.0,1.0
0.15,0.1775,-0.08,1611,0.0,0.0,0.0,0.0,1.0
0.15,0.1775,-0.08,1611,0.0,0.0,0.0,0.0,1.0
0.15,0.1775,-0.08,1611,0.0,0.0,0.0,0.0,1.0
0.15,0.1775,-0.08,1611,0.0,0.0,0.0,0.0,1.0
0.15,0.1775,-0.08,1611,0.0,0.0,0.0,0.0,1.0
0.15,0.1775,-0.08,1611,0.0,0.0,0.0,0.0,1.0
0.15,0.1775,-0.08,1611,0.0,0.0,0.0,0.0,1.0
0.15,0.1775,-0.08,1611,0.0,0.0,0.0,0.0,1.0
0.15,0.1775,-0.08,1611,0.0,0.0,0.0,0.0,1.0
0.15,0.1775,-0.08,1611,0.0,0.0,0.0,0.0,1.0
0.15,0.1775,-0.08,1611,0.0,0.0,0.0,0.0,1.0
0.15,0.1775,-0.08,1611,0.0,0.0,0.0,0.0,1.0
0.15,0.1775,-0.08,1611,0.0,0.0,0.0,0.0,1.0
0.15,0.1775,-0.08,1611,0.0,0.0,0.0,0.0,1.0
