sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05072,0.0785,-0.07598,4022,1.0,0.0,0.0,0.0,0.0
0.05075,0.0785,-0.07598,4022,1.0,0.0,0.0,0.0,0.0
0.05077,0.07852,-0.076,4022,1.0,0.0,0.0,0.0,0.0
0.0508,0.07852,-0.076,4022,1.0,0.0,0.0,0.0,0.0
0.0508,0.07852,-0.07602,4022,1.0,0.0,0.0,0.0,0.0
0.05082,0.07852,-0.07602,4022,1.0,0.0,0.0,0.0,0.0
0.05085,0.07855,-0.07605,4022,1.0,0.0,0.0,0.0,0.0
0.05088,0.07855,-0.07605,4022,1.0,0.0,0.0,0.0,0.0
0.0509,0.07855,-0.07608,4022,1.0,0.0,0.0,0.0,0.0
0.05093,0.07858,-0.07608,4022,1.0,0.0,0.0,0.0,0.0
0.05093,0.07858,-0.07608,4022,1.0,0.0,0.0,0.0,0.0
0.05095,0.07858,-0.0761,4022,1.0,0.0,0.0,0.0,0.0
0.05098,0.07858,-0.0761,4022,1.0,0.0,0.0,0.0,0.0
0.051,0.0786,-0.07612,4022,1.0,0.0,0.0,0.0,0.0
0.05102,0.0786,-0.07612,4022,1.0,0.0,0.0,0.0,0.0
0.05105,0.0786,-0.07615,4022,1.0,0.0,0.0,0.0,0.0
0.05105,0.0786,-0.07615,4022,1.0,0.0,0.0,0.0,0.0
0.05108,0.07862,-0.07615,4022,1.0,0.0,0.0,0.0,0.0
0.0511,0.07862,-0.07617,4022,1.0,0.0,0.0,0.0,0.0
0.05112,0.07862,-0.07617,4022,1.0,0.0,0.0,0.0,0.0
0.05115,0.07865,-0.0762,4022,1.0,0.0,0.0,0.0,0.0
0.05118,0.07865,-0.0762,4022,1.0,0.0,0.0,0.0,0.0
0.05118,0.07865,-0.07622,4022,1.0,0.0,0.0,0.0,0.0
0.0512,0.07865,-0.07622,4022,1.0,0.0,0.0,0.0,0.0
0.05122,0.07867,-0.07625,4022,1.0,0.0,0.0,0.0,0.0
0.05125,0.07867,-0.07625,4022,1.0,0.0,0.0,0.0,0.0
0.05122,0.07867,-0.07622,4022,1.0,0.0,0.0,0.0,0.0
0.05118,0.07867,-0.0762,4022,1.0,0.0,0.0,0.0,0.0
0.05115,0.07867,-0.07617,4022,1.0,0.0,0.0,0.0,0.0
0.05112,0.07867,-0.07615,4022,1.0,0.0,0.0,0.0,0.0
0.05108,0.07867,-0.07612,4022,1.0,0.0,0.0,0.0,0.0
0.05105,0.07867,-0.0761,4022,1.0,0.0,0.0,0.0,0.0
0.051,0.0787,-0.07608,4022,1.0,0.0,0.0,0.0,0.0
0.05098,0.0787,-0.07605,4022,1.0,0.0,0.0,0.0,0.0
0.05095,0.0787,-0.07602,4022,1.0,0.0,0.0,0.0,0.0
0.0509,0.0787,-0.076,4022,1.0,0.0,0.0,0.0,0.0
0.05088,0.0787,-0.07598,4022,1.0,0.0,0.0,0.0,0.0
0.05085,0.0787,-0.07595,4022,1.0,0.0,0.0,0.0,0.0
0.0508,0.0787,-0.07595,4022,1.0,0.0,0.0,0.0,0.0
0.05077,0.0787,-0.07593,4022,1.0,0.0,0.0,0.0,0.0
0.05075,0.0787,-0.0759,4022,1.0,0.0,0.0,0.0,0.0
0.0507,0.0787,-0.07588,4022,1.0,0.0,0.0,0.0,0.0
0.05068,0.0787,-0.07585,4022,1.0,0.0,0.0,0.0,0.0
0.05065,0.0787,-0.07582,4022,1.0,0.0,0.0,0.0,0.0
0.0506,0.07872,-0.0758,4022,1.0,0.0,0.0,0.0,0.0
0.05058,0.07872,-0.07577,4022,1.0,0.0,0.0,0.0,0.0
0.05052,0.07872,-0.07575,4022,1.0,0.0,0.0,0.0,0.0
0.0505,0.07872,-0.07572,4022,1.0,0.0,0.0,0.0,0.0
0.05048,0.07872,-0.0757,4022,1.0,0.0,0.0,0.0,0.0
0.05042,0.07872,-0.07567,4022,1.0,0.0,0.0,0.0,0.0
0.0504,0.07872,-0.07565,4022,1.0,0.0,0.0,0.0,0.0
0.0504,0.07872,-0.07565,4022,1.0,0.0,0.0,0.0,0.0
0.0504,0.07872,-0.07565,4022,1.0,0.0,0.0,0.0,0.0
0.0504,0.07872,-0.07565,4022,1.0,0.0,0.0,0.0,0.0
0.0504,0.07872,-0.07565,4022,1.0,0.0,0.0,0.0,0.0
0.0504,0.07872,-0.07565,4022,1.0,0.0,0.0,0.0,0.0
0.0504,0.07872,-0.07565,4022,1.0,0.0,0.0,0.0,0.0
0.0504,0.07872,-0.07565,4022,1.0,0.0,0.0,0.0,0.0
0.0504,0.07872,-0.07565,4022,1.0,0.0,0.0,0.0,0.0
0.0504,0.07872,-0.07565,4022,1.0,0.0,0.0,0.0,0.0
0.0504,0.07872,-0.07565,4022,1.0,0.0,0.0,0.0,0.0
0.0504,0.07872,-0.07565,4022,1.0,0.0,0.0,0.0,0.0
0.0504,0.07872,-0.07565,4022,1.0,0.0,0.0,0.0,0.0
0.0504,0.07872,-0.07565,4022,1.0,0.0,0.0,0.0,0.0
0.0504,0.07872,-0.07565,4022,1.0,0.0,0.0,0.0,0.0
0.0504,0.07872,-0.07565,4022,1.0,0.0,0.0,0.0,0.0
0.0504,0.07872,-0.07565,4022,1.0,0.0,0.0,0.0,0.0
0.0504,0.07872,-0.07565,4022,1.0,0.0,0.0,0.0,0.0
0.0504,0.07872,-0.07565,4022,1.0,0.0,0.0,0.0,0.0
0.0504,0.07872,-0.07565,4022,1.0,0.0,0.0,0.0,0.0
0.0504,0.07872,-0.07565,4022,1.0,0.0,0.0,0.0,0.0
0.0504,0.07872,-0.07565,4022,1.0,0.0,0.0,0.0,0.0
0.0504,0.07872,-0.07565,4022,1.0,0.0,0.0,0.0,0.0
0.0504,0.07872,-0.07565,4022,1.0,0.0,0.0,0.0,0.0
0.0504,0.07872,-0.07565,4022,1.0,0.0,0.0,0.0,0.0
