sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.12072,-0.0194,-0.00932,3677,0.0,0.0,0.0,1.0,0.0
0.1207,-0.0194,-0.00928,3677,0.0,0.0,0.0,1.0,0.0
0.1207,-0.0194,-0.00922,3677,0.0,0.0,0.0,1.0,0.0
0.1207,-0.0194,-0.00917,3677,0.0,0.0,0.0,1.0,0.0
0.12065,-0.01942,-0.00922,3677,0.0,0.0,0.0,1.0,0.0
0.12062,-0.01945,-0.00928,3677,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0195,-0.00935,3677,0.0,0.0,0.0,1.0,0.0
0.12055,-0.01952,-0.0094,3677,0.0,0.0,0.0,1.0,0.0
0.1205,-0.01955,-0.00945,3677,0.0,0.0,0.0,1.0,0.0
0.12048,-0.01957,-0.0095,3677,0.0,0.0,0.0,1.0,0.0
0.12045,-0.0196,-0.00955,3677,0.0,0.0,0.0,1.0,0.0
0.1204,-0.01965,-0.00962,3677,0.0,0.0,0.0,1.0,0.0
0.12035,-0.01968,-0.00968,3677,0.0,0.0,0.0,1.0,0.0
0.12032,-0.0197,-0.00973,3677,0.0,0.0,0.0,1.0,0.0
0.1203,-0.01972,-0.00978,3677,0.0,0.0,0.0,1.0,0.0
0.12025,-0.01975,-0.00982,3677,0.0,0.0,0.0,1.0,0.0
0.1202,-0.0198,-0.0099,3677,0.0,0.0,0.0,1.0,0.0
0.12018,-0.01982,-0.00995,3677,0.0,0.0,0.0,1.0,0.0
0.12015,-0.01985,-0.01,3677,0.0,0.0,0.0,1.0,0.0
0.1201,-0.01988,-0.01005,3677,0.0,0.0,0.0,1.0,0.0
0.12005,-0.0199,-0.0101,3677,0.0,0.0,0.0,1.0,0.0
0.12002,-0.01995,-0.01018,3677,0.0,0.0,0.0,1.0,0.0
0.12,-0.01998,-0.01022,3677,0.0,0.0,0.0,1.0,0.0
0.11995,-0.02,-0.01028,3677,0.0,0.0,0.0,1.0,0.0
0.11998,-0.01998,-0.01022,3677,0.0,0.0,0.0,1.0,0.0
0.11998,-0.01995,-0.01018,3677,0.0,0.0,0.0,1.0,0.0
0.12,-0.01992,-0.01012,3677,0.0,0.0,0.0,1.0,0.0
0.12,-0.0199,-0.0101,3677,0.0,0.0,0.0,1.0,0.0
0.12002,-0.01985,-0.01005,3677,0.0,0.0,0.0,1.0,0.0
0.12002,-0.01982,-0.01,3677,0.0,0.0,0.0,1.0,0.0
0.12005,-0.0198,-0.00995,3677,0.0,0.0,0.0,1.0,0.0
0.12005,-0.01978,-0.0099,3677,0.0,0.0,0.0,1.0,0.0
0.12008,-0.01975,-0.00985,3677,0.0,0.0,0.0,1.0,0.0
0.1201,-0.01972,-0.0098,3677,0.0,0.0,0.0,1.0,0.0
0.1201,-0.0197,-0.00978,3677,0.0,0.0,0.0,1.0,0.0
0.12012,-0.01968,-0.00973,3677,0.0,0.0,0.0,1.0,0.0
0.12012,-0.01965,-0.00968,3677,0.0,0.0,0.0,1.0,0.0
0.12015,-0.01962,-0.00962,3677,0.0,0.0,0.0,1.0,0.0
0.12015,-0.0196,-0.00958,3677,0.0,0.0,0.0,1.0,0.0
0.12018,-0.01955,-0.00952,3677,0.0,0.0,0.0,1.0,0.0
0.12018,-0.01952,-0.0095,3677,0.0,0.0,0.0,1.0,0.0
0.1202,-0.0195,-0.00945,3677,0.0,0.0,0.0,1.0,0.0
0.1202,-0.01948,-0.0094,3677,0.0,0.0,0.0,1.0,0.0
0.12023,-0.01945,-0.00935,3677,0.0,0.0,0.0,1.0,0.0
0.12025,-0.01948,-0.00932,3677,0.0,0.0,0.0,1.0,0.0
0.12025,-0.01948,-0.0093,3677,0.0,0.0,0.0,1.0,0.0
0.12028,-0.0195,-0.00928,3677,0.0,0.0,0.0,1.0,0.0
0.1203,-0.01952,-0.00928,3677,0.0,0.0,0.0,1.0,0.0
0.12032,-0.01955,-0.00925,3677,0.0,0.0,0.0,1.0,0.0
0.12035,-0.01955,-0.00922,3677,0.0,0.0,0.0,1.0,0.0
0.12035,-0.01957,-0.0092,3677,0.0,0.0,0.0,1.0,0.0
0.12038,-0.0196,-0.00917,3677,0.0,0.0,0.0,1.0,0.0
0.1204,-0.0196,-0.00915,3677,0.0,0.0,0.0,1.0,0.0
0.12042,-0.01962,-0.00915,3677,0.0,0.0,0.0,1.0,0.0
0.12042,-0.01965,-0.00912,3677,0.0,0.0,0.0,1.0,0.0
0.12045,-0.01965,-0.0091,3677,0.0,0.0,0.0,1.0,0.0
0.12048,-0.01968,-0.00908,3677,0.0,0.0,0.0,1.0,0.0
0.1205,-0.0197,-0.00905,3677,0.0,0.0,0.0,1.0,0.0
0.1205,-0.0197,-0.00902,3677,0.0,0.0,0.0,1.0,0.0
0.12052,-0.01972,-0.009,3677,0.0,0.0,0.0,1.0,0.0
0.12055,-0.01975,-0.009,3677,0.0,0.0,0.0,1.0,0.0
0.12055,-0.01978,-0.00898,3677,0.0,0.0,0.0,1.0,0.0
0.12057,-0.01978,-0.00895,3677,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0198,-0.00892,3677,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0198,-0.00892,3677,0.0,0.0,0.0,1.0,0.0
0.12057,-0.01982,-0.00892,3677,0.0,0.0,0.0,1.0,0.0
0.12057,-0.01982,-0.0089,3677,0.0,0.0,0.0,1.0,0.0
0.12057,-0.01985,-0.0089,3677,0.0,0.0,0.0,1.0,0.0
0.12055,-0.01985,-0.0089,3677,0.0,0.0,0.0,1.0,0.0
0.12055,-0.01988,-0.0089,3677,0.0,0.0,0.0,1.0,0.0
0.12055,-0.01988,-0.0089,3677,0.0,0.0,0.0,1.0,0.0
0.12055,-0.0199,-0.00887,3677,0.0,0.0,0.0,1.0,0.0
0.12052,-0.0199,-0.00887,3677,0.0,0.0,0.0,1.0,0.0
0.12052,-0.0199,-0.00887,3677,0.0,0.0,0.0,1.0,0.0
0.12052,-0.01992,-0.00887,3677,0.0,0.0,0.0,1.0,0.0
0.1205,-0.01992,-0.00887,3677,0.0,0.0,0.0,1.0,0.0
0.1205,-0.01995,-0.00885,3677,0.0,0.0,0.0,1.0,0.0
0.1205,-0.01995,-0.00885,3677,0.0,0.0,0.0,1.0,0.0
0.1205,-0.01998,-0.00885,3677,0.0,0.0,0.0,1.0,0.0
0.12048,-0.01998,-0.00885,3677,0.0,0.0,0.0,1.0,0.0
0.12048,-0.02,-0.00885,3677,0.0,0.0,0.0,1.0,0.0
0.12048,-0.02,-0.00882,3677,0.0,0.0,0.0,1.0,0.0
0.12045,-0.02002,-0.00882,3677,0.0,0.0,0.0,1.0,0.0
0.12045,-0.02002,-0.00882,3677,0.0,0.0,0.0,1.0,0.0
0.12045,-0.02,-0.00882,3677,0.0,0.0,0.0,1.0,0.0
0.12045,-0.02,-0.0088,3677,0.0,0.0,0.0,1.0,0.0
0.12042,-0.01998,-0.0088,3677,0.0,0.0,0.0,1.0,0.0
0.12042,-0.01998,-0.0088,3677,0.0,0.0,0.0,1.0,0.0
0.12042,-0.01995,-0.0088,3677,0.0,0.0,0.0,1.0,0.0
0.12042,-0.01992,-0.00878,3677,0.0,0.0,0.0,1.0,0.0
0.12042,-0.01992,-0.00878,3677,0.0,0.0,0.0,1.0,0.0
0.1204,-0.0199,-0.00878,3677,0.0,0.0,0.0,1.0,0.0
0.1204,-0.0199,-0.00878,3677,0.0,0.0,0.0,1.0,0.0
0.1204,-0.01988,-0.00875,3677,0.0,0.0,0.0,1.0,0.0
0.1204,-0.01985,-0.00875,3677,0.0,0.0,0.0,1.0,0.0
0.1204,-0.01985,-0.00875,3677,0.0,0.0,0.0,1.0,0.0
0.12038,-0.01982,-0.00875,3677,0.0,0.0,0.0,1.0,0.0
0.12038,-0.01982,-0.00875,3677,0.0,0.0,0.0,1.0,0.0
0.12038,-0.0198,-0.00872,3677,0.0,0.0,0.0,1.0,0.0
0.12038,-0.01978,-0.00872,3677,0.0,0.0,0.0,1.0,0.0
0.12038,-0.01978,-0.00872,3677,0.0,0.0,0.0,1.0,0.0
0.12035,-0.01975,-0.0087,3677,0.0,0.0,0.0,1.0,0.0
0.12035,-0.01975,-0.0087,3677,0.0,0.0,0.0,1.0,0.0
0.12035,-0.01972,-0.0087,3677,0.0,0.0,0.0,1.0,0.0
0.12035,-0.01975,-0.00868,3677,0.0,0.0,0.0,1.0,0.0
0.12035,-0.01975,-0.00865,3677,0.0,0.0,0.0,1.0,0.0
0.12035,-0.01978,-0.00863,3677,0.0,0.0,0.0,1.0,0.0
0.12035,-0.0198,-0.00858,3677,0.0,0.0,0.0,1.0,0.0
0.12035,-0.0198,-0.00855,3677,0.0,0.0,0.0,1.0,0.0
0.12035,-0.01982,-0.00852,3677,0.0,0.0,0.0,1.0,0.0
0.12035,-0.01985,-0.0085,3677,0.0,0.0,0.0,1.0,0.0
0.12035,-0.01985,-0.00848,3677,0.0,0.0,0.0,1.0,0.0
0.12035,-0.01988,-0.00845,3677,0.0,0.0,0.0,1.0,0.0
0.12035,-0.0199,-0.0084,3677,0.0,0.0,0.0,1.0,0.0
0.12035,-0.0199,-0.00838,3677,0.0,0.0,0.0,1.0,0.0
0.12035,-0.01992,-0.00835,3677,0.0,0.0,0.0,1.0,0.0
0.12035,-0.01992,-0.00833,3677,0.0,0.0,0.0,1.0,0.0
0.12035,-0.01995,-0.0083,3677,0.0,0.0,0.0,1.0,0.0
0.12035,-0.01998,-0.00827,3677,0.0,0.0,0.0,1.0,0.0
0.12035,-0.01998,-0.00825,3677,0.0,0.0,0.0,1.0,0.0
0.12035,-0.02,-0.0082,3677,0.0,0.0,0.0,1.0,0.0
0.12035,-0.02002,-0.00818,3677,0.0,0.0,0.0,1.0,0.0
0.12035,-0.02002,-0.00815,3677,0.0,0.0,0.0,1.0,0.0
0.12035,-0.02005,-0.00812,3677,0.0,0.0,0.0,1.0,0.0
0.12035,-0.02005,-0.00812,3677,0.0,0.0,0.0,1.0,0.0
0.12035,-0.02005,-0.00812,3677,0.0,0.0,0.0,1.0,0.0
0.12035,-0.02005,-0.00812,3677,0.0,0.0,0.0,1.0,0.0
0.12035,-0.02005,-0.00812,3677,0.0,0.0,0.0,1.0,0.0
0.12035,-0.02005,-0.00812,3677,0.0,0.0,0.0,1.0,0.0
0.12035,-0.02005,-0.00812,3677,0.0,0.0,0.0,1.0,0.0
0.12035,-0.02005,-0.00812,3677,0.0,0.0,0.0,1.0,0.0
0.12035,-0.02005,-0.00812,3677,0.0,0.0,0.0,1.0,0.0
0.12035,-0.02005,-0.00812,3677,0.0,0.0,0.0,1.0,0.0
0.12035,-0.02005,-0.00812,3677,0.0,0.0,0.0,1.0,0.0
0.12035,-0.02005,-0.00812,3677,0.0,0.0,0.0,1.0,0.0
0.12035,-0.02005,-0.00812,3677,0.0,0.0,0.0,1.0,0.0
0.12035,-0.02005,-0.00812,3677,0.0,0.0,0.0,1.0,0.0
0.12035,-0.02005,-0.00812,3677,0.0,0.0,0.0,1.0,0.0
0.12035,-0.02005,-0.00812,3677,0.0,0.0,0.0,1.0,0.0
0.12035,-0.02005,-0.00812,3677,0.0,0.0,0.0,1.0,0.0
0.12035,-0.02005,-0.00812,3677,0.0,0.0,0.0,1.0,0.0
0.12035,-0.02005,-0.00812,3677,0.0,0.0,0.0,1.0,0.0
0.12035,-0.02005,-0.00812,3677,0.0,0.0,0.0,1.0,0.0
