sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00066,-0.00054,0.00014,880,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00054,0.00014,880,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00054,0.00014,880,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00054,0.00013,880,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00054,0.00012,880,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00054,0.00012,880,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00054,0.0001,880,0.0,0.0,1.0,0.0,0.0
0.00068,-0.00054,0.0001,880,0.0,0.0,1.0,0.0,0.0
0.00068,-0.00054,9e-05,880,0.0,0.0,1.0,0.0,0.0
0.00068,-0.00054,8e-05,880,0.0,0.0,1.0,0.0,0.0
0.00068,-0.00054,7e-05,880,0.0,0.0,1.0,0.0,0.0
0.00068,-0.00054,7e-05,880,0.0,0.0,1.0,0.0,0.0
0.00068,-0.00054,6e-05,880,0.0,0.0,1.0,0.0,0.0
0.00068,-0.00054,5e-05,880,0.0,0.0,1.0,0.0,0.0
0.00069,-0.00054,4e-05,880,0.0,0.0,1.0,0.0,0.0
0.00069,-0.00054,4e-05,880,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00054,2e-05,880,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00053,1e-05,880,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00053,1e-05,880,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00053,0.0,880,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00053,-0.0,880,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00053,-1e-05,880,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00053,-2e-05,880,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00053,-3e-05,880,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00053,-4e-05,880,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00053,-4e-05,880,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00053,-6e-05,880,0.0,0.0,1.0,0.0,0.0
0.00072,-0.00053,-5e-05,880,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00053,-5e-05,880,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00054,-4e-05,880,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00054,-4e-05,880,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00054,-4e-05,880,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00054,-4e-05,880,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00055,-4e-05,880,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00055,-3e-05,880,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00056,-3e-05,880,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00056,-2e-05,880,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00056,-2e-05,880,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00056,-2e-05,880,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00057,-1e-05,880,0.0,0.0,1.0,0.0,0.0
0.00085,-0.00058,-1e-05,880,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00058,-1e-05,880,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00058,-0.0,880,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00058,-0.0,880,0.0,0.0,1.0,0.0,0.0
0.00089,-0.00058,-0.0,880,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00059,0.0,880,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00059,0.0,880,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00059,1e-05,880,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0006,1e-05,880,0.0,0.0,1.0,0.0,0.0
0.00094,-0.0006,1e-05,880,0.0,0.0,1.0,0.0,0.0
0.00094,-0.0006,1e-05,880,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00061,2e-05,880,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00062,1e-05,880,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00062,1e-05,880,0.0,0.0,1.0,0.0,0.0
0.00093,-0.00062,0.0,880,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00062,0.0,880,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00062,-0.0,880,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00063,-0.0,880,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00063,-1e-05,880,0.0,0.0,1.0,0.0,0.0
0.00089,-0.00064,-1e-05,880,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00064,-2e-05,880,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00064,-2e-05,880,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00064,-2e-05,880,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00064,-3e-05,880,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00065,-4e-05,880,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00065,-4e-05,880,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00066,-4e-05,880,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00066,-4e-05,880,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00066,-5e-05,880,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00066,-6e-05,880,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00066,-6e-05,880,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00067,-7e-05,880,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00068,-7e-05,880,0.0,0.0,1.0,0.0,0.0
0.00077,-0.00068,-7e-05,880,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00068,-7e-05,880,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00068,-8e-05,880,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00068,-8e-05,880,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00068,-9e-05,880,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00068,-9e-05,880,0.0,0.0,1.0,0.0,0.0
0.00073,-0.00069,-0.0001,880,0.0,0.0,1.0,0.0,0.0
0.00072,-0.00069,-0.0001,880,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00069,-0.0001,880,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00069,-0.0001,880,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00069,-0.0001,880,0.0,0.0,1.0,0.0,0.0
0.0007,-0.0007,-0.00011,880,0.0,0.0,1.0,0.0,0.0
0.0007,-0.0007,-0.00011,880,0.0,0.0,1.0,0.0,0.0
0.00069,-0.0007,-0.00012,880,0.0,0.0,1.0,0.0,0.0
0.00068,-0.0007,-0.00012,880,0.0,0.0,1.0,0.0,0.0
0.00068,-0.0007,-0.00012,880,0.0,0.0,1.0,0.0,0.0
0.00067,-0.0007,-0.00012,880,0.0,0.0,1.0,0.0,0.0
0.00066,-0.0007,-0.00012,880,0.0,0.0,1.0,0.0,0.0
0.00066,-0.0007,-0.00013,880,0.0,0.0,1.0,0.0,0.0
0.00066,-0.0007,-0.00014,880,0.0,0.0,1.0,0.0,0.0
0.00065,-0.0007,-0.00014,880,0.0,0.0,1.0,0.0,0.0
0.00064,-0.0007,-0.00014,880,0.0,0.0,1.0,0.0,0.0
0.00064,-0.0007,-0.00014,880,0.0,0.0,1.0,0.0,0.0
0.00064,-0.0007,-0.00014,880,0.0,0.0,1.0,0.0,0.0
0.00062,-0.0007,-0.00015,880,0.0,0.0,1.0,0.0,0.0
0.00062,-0.0007,-0.00015,880,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00071,-0.00016,880,0.0,0.0,1.0,0.0,0.0
0.00061,-0.00071,-0.00016,880,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00071,-0.00016,880,0.0,0.0,1.0,0.0,0.0
0.00062,-0.0007,-0.00015,880,0.0,0.0,1.0,0.0,0.0
0.00062,-0.0007,-0.00014,880,0.0,0.0,1.0,0.0,0.0
0.00063,-0.00069,-0.00014,880,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00068,-0.00012,880,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00068,-0.00012,880,0.0,0.0,1.0,0.0,0.0
0.00065,-0.00068,-0.00011,880,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00067,-0.0001,880,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00066,-0.0001,880,0.0,0.0,1.0,0.0,0.0
0.00068,-0.00066,-8e-05,880,0.0,0.0,1.0,0.0,0.0
0.00068,-0.00065,-7e-05,880,0.0,0.0,1.0,0.0,0.0
0.00069,-0.00064,-7e-05,880,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00064,-6e-05,880,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00063,-5e-05,880,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00062,-4e-05,880,0.0,0.0,1.0,0.0,0.0
0.00072,-0.00062,-4e-05,880,0.0,0.0,1.0,0.0,0.0
0.00072,-0.00062,-2e-05,880,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00061,-1e-05,880,0.0,0.0,1.0,0.0,0.0
0.00074,-0.0006,-1e-05,880,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00059,-0.0,880,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00059,1e-05,880,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00058,1e-05,880,0.0,0.0,1.0,0.0,0.0
0.00077,-0.00058,2e-05,880,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00057,4e-05,880,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00056,4e-05,880,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00056,5e-05,880,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00056,5e-05,880,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00056,5e-05,880,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00056,5e-05,880,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00056,5e-05,880,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00056,5e-05,880,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00056,5e-05,880,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00056,5e-05,880,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00056,5e-05,880,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00056,5e-05,880,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00056,5e-05,880,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00056,5e-05,880,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00056,5e-05,880,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00056,5e-05,880,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00056,5e-05,880,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00056,5e-05,880,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00056,5e-05,880,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00056,5e-05,880,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00056,5e-05,880,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00056,5e-05,880,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00056,5e-05,880,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00056,5e-05,880,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00056,5e-05,880,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00056,5e-05,880,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00056,5e-05,880,0.0,0.0,1.0,0.0,0.0
