sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00078,-0.00061,0.00026,1687,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00061,0.00026,1687,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00062,0.00026,1687,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00062,0.00026,1687,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00062,0.00025,1687,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00062,0.00025,1687,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00062,0.00024,1687,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00062,0.00024,1687,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00062,0.00024,1687,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00063,0.00024,1687,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00063,0.00024,1687,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00063,0.00023,1687,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00064,0.00023,1687,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00064,0.00022,1687,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00064,0.00022,1687,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00064,0.00022,1687,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00064,0.00022,1687,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00064,0.00022,1687,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00064,0.00022,1687,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00065,0.00021,1687,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00065,0.00021,1687,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00065,0.0002,1687,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00066,0.0002,1687,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00066,0.0002,1687,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00066,0.0002,1687,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00066,0.0002,1687,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00066,0.0002,1687,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00066,0.00019,1687,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00066,0.00019,1687,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00067,0.00018,1687,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00067,0.00018,1687,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00067,0.00018,1687,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00068,0.00018,1687,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00068,0.00018,1687,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00068,0.00018,1687,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00068,0.00017,1687,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00068,0.00017,1687,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00068,0.00018,1687,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00068,0.00018,1687,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00068,0.00018,1687,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00067,0.00018,1687,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00067,0.00018,1687,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00066,0.00018,1687,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00066,0.00018,1687,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00066,0.00018,1687,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00066,0.00018,1687,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00066,0.00018,1687,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00066,0.00019,1687,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00066,0.00019,1687,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00066,0.00019,1687,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00066,0.00019,1687,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00065,0.0002,1687,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00065,0.0002,1687,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00065,0.0002,1687,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00064,0.0002,1687,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00064,0.0002,1687,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00064,0.0002,1687,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00064,0.0002,1687,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00064,0.0002,1687,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00064,0.0002,1687,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00064,0.00021,1687,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00064,0.00021,1687,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00063,0.00021,1687,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00063,0.00021,1687,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00063,0.00022,1687,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00062,0.00022,1687,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00062,0.00022,1687,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00062,0.00022,1687,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00062,0.00022,1687,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00062,0.00022,1687,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00062,0.00022,1687,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00062,0.00022,1687,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00062,0.00022,1687,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00061,0.00022,1687,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00061,0.00023,1687,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00061,0.00023,1687,0.0,0.0,1.0,0.0,0.0
0.0008,-0.0006,0.00023,1687,0.0,0.0,1.0,0.0,0.0
0.0008,-0.0006,0.00024,1687,0.0,0.0,1.0,0.0,0.0
0.0008,-0.0006,0.00024,1687,0.0,0.0,1.0,0.0,0.0
0.0008,-0.0006,0.00024,1687,0.0,0.0,1.0,0.0,0.0
0.00079,-0.0006,0.00024,1687,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00059,0.00024,1687,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00059,0.00024,1687,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00059,0.00024,1687,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00059,0.00024,1687,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00059,0.00024,1687,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00059,0.00024,1687,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00059,0.00024,1687,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00059,0.00024,1687,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00059,0.00024,1687,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00059,0.00024,1687,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00059,0.00024,1687,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00059,0.00024,1687,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00059,0.00024,1687,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00059,0.00024,1687,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00059,0.00024,1687,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00059,0.00024,1687,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00059,0.00024,1687,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00059,0.00024,1687,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00059,0.00024,1687,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00059,0.00024,1687,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00059,0.00024,1687,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00059,0.00024,1687,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00059,0.00024,1687,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00059,0.00024,1687,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00059,0.00024,1687,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00059,0.00024,1687,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00059,0.00024,1687,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00059,0.00024,1687,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00059,0.00024,1687,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00059,0.00024,1687,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00059,0.00024,1687,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00059,0.00024,1687,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00059,0.00024,1687,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00059,0.00024,1687,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00059,0.00024,1687,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00059,0.00024,1687,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00059,0.00024,1687,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00059,0.00024,1687,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00059,0.00024,1687,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00059,0.00024,1687,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00059,0.00024,1687,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00059,0.00024,1687,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00059,0.00024,1687,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00059,0.00024,1687,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00059,0.00024,1687,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00059,0.00024,1687,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00059,0.00024,1687,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00059,0.00024,1687,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00059,0.00024,1687,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00059,0.00024,1687,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00059,0.00024,1687,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00059,0.00024,1687,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00059,0.00024,1687,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00059,0.00024,1687,0.0,0.0,1.0,0.0,0.0
