sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00066,-0.00057,-7e-05,3004,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00058,-7e-05,3004,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00059,-6e-05,3004,0.0,0.0,0.0,0.0,1.0
0.00067,-0.0006,-4e-05,3004,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00062,-3e-05,3004,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00063,-1e-05,3004,0.0,0.0,0.0,0.0,1.0
0.00069,-0.00064,-0.0,3004,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00066,0.0,3004,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00066,2e-05,3004,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00068,3e-05,3004,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00069,4e-05,3004,0.0,0.0,0.0,0.0,1.0
0.00071,-0.0007,6e-05,3004,0.0,0.0,0.0,0.0,1.0
0.00072,-0.00071,7e-05,3004,0.0,0.0,0.0,0.0,1.0
0.00072,-0.00073,8e-05,3004,0.0,0.0,0.0,0.0,1.0
0.00073,-0.00074,9e-05,3004,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00076,0.0001,3004,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00076,0.00012,3004,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00074,0.00014,3004,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00071,0.00016,3004,0.0,0.0,0.0,0.0,1.0
0.00079,-0.00069,0.00018,3004,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00066,0.0002,3004,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00064,0.00022,3004,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00062,0.00024,3004,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00059,0.00026,3004,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00056,0.00028,3004,0.0,0.0,0.0,0.0,1.0
0.00089,-0.00054,0.00029,3004,0.0,0.0,0.0,0.0,1.0
0.00091,-0.00051,0.00032,3004,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00048,0.00034,3004,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00046,0.00035,3004,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00044,0.00038,3004,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00041,0.0004,3004,0.0,0.0,0.0,0.0,1.0
0.00099,-0.00038,0.00042,3004,0.0,0.0,0.0,0.0,1.0
0.00101,-0.00036,0.00044,3004,0.0,0.0,0.0,0.0,1.0
0.00102,-0.00034,0.00046,3004,0.0,0.0,0.0,0.0,1.0
0.00104,-0.00031,0.00048,3004,0.0,0.0,0.0,0.0,1.0
0.00106,-0.00028,0.0005,3004,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00026,0.00052,3004,0.0,0.0,0.0,0.0,1.0
0.00106,-0.00027,0.00049,3004,0.0,0.0,0.0,0.0,1.0
0.00105,-0.00028,0.00047,3004,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00029,0.00044,3004,0.0,0.0,0.0,0.0,1.0
0.00102,-0.0003,0.00042,3004,0.0,0.0,0.0,0.0,1.0
0.00101,-0.00032,0.0004,3004,0.0,0.0,0.0,0.0,1.0
0.001,-0.00032,0.00038,3004,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00034,0.00035,3004,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00034,0.00032,3004,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00035,0.0003,3004,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00037,0.00028,3004,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00038,0.00026,3004,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00039,0.00024,3004,0.0,0.0,0.0,0.0,1.0
0.00091,-0.0004,0.00021,3004,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00041,0.00018,3004,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00042,0.00016,3004,0.0,0.0,0.0,0.0,1.0
0.00087,-0.00043,0.00014,3004,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00044,0.00012,3004,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00046,9e-05,3004,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00046,7e-05,3004,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00048,4e-05,3004,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00048,4e-05,3004,0.0,0.0,0.0,0.0,1.0
0.00081,-0.0005,2e-05,3004,0.0,0.0,0.0,0.0,1.0
0.00081,-0.00051,1e-05,3004,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00052,0.0,3004,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00054,-1e-05,3004,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00054,-2e-05,3004,0.0,0.0,0.0,0.0,1.0
0.00079,-0.00056,-3e-05,3004,0.0,0.0,0.0,0.0,1.0
0.00079,-0.00057,-4e-05,3004,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00058,-5e-05,3004,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00059,-7e-05,3004,0.0,0.0,0.0,0.0,1.0
0.00078,-0.0006,-7e-05,3004,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00062,-8e-05,3004,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00063,-0.0001,3004,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00064,-0.0001,3004,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00065,-0.00012,3004,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00066,-0.00012,3004,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00068,-0.00014,3004,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00068,-0.00015,3004,0.0,0.0,0.0,0.0,1.0
0.00074,-0.0007,-0.00016,3004,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00071,-0.00017,3004,0.0,0.0,0.0,0.0,1.0
0.00074,-0.0007,-0.00017,3004,0.0,0.0,0.0,0.0,1.0
0.00074,-0.0007,-0.00016,3004,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00068,-0.00016,3004,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00068,-0.00016,3004,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00067,-0.00016,3004,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00066,-0.00016,3004,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00065,-0.00016,3004,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00064,-0.00015,3004,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00064,-0.00015,3004,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00062,-0.00015,3004,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00062,-0.00014,3004,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00061,-0.00014,3004,0.0,0.0,0.0,0.0,1.0
0.00076,-0.0006,-0.00014,3004,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00059,-0.00014,3004,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00058,-0.00014,3004,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00058,-0.00014,3004,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00056,-0.00013,3004,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00056,-0.00013,3004,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00055,-0.00012,3004,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00054,-0.00012,3004,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00054,-0.00012,3004,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00056,-0.00012,3004,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00056,-0.00012,3004,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00056,-0.00012,3004,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00058,-0.00012,3004,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00058,-0.00012,3004,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00058,-0.00012,3004,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00059,-0.00012,3004,0.0,0.0,0.0,0.0,1.0
0.00079,-0.0006,-0.00012,3004,0.0,0.0,0.0,0.0,1.0
0.00079,-0.00061,-0.00012,3004,0.0,0.0,0.0,0.0,1.0
0.00079,-0.00062,-0.00012,3004,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00062,-0.00012,3004,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00063,-0.00012,3004,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00064,-0.00012,3004,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00064,-0.00012,3004,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00065,-0.00012,3004,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00066,-0.00012,3004,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00066,-0.00012,3004,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00067,-0.00012,3004,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00068,-0.00012,3004,0.0,0.0,0.0,0.0,1.0
0.00081,-0.00066,-0.0001,3004,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00066,-9e-05,3004,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00065,-7e-05,3004,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00064,-5e-05,3004,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00063,-3e-05,3004,0.0,0.0,0.0,0.0,1.0
0.00085,-0.00062,-1e-05,3004,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00062,0.0,3004,0.0,0.0,0.0,0.0,1.0
0.00086,-0.0006,2e-05,3004,0.0,0.0,0.0,0.0,1.0
0.00087,-0.00059,4e-05,3004,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00059,6e-05,3004,0.0,0.0,0.0,0.0,1.0
0.00089,-0.00058,8e-05,3004,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00057,0.0001,3004,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00056,0.00012,3004,0.0,0.0,0.0,0.0,1.0
0.00091,-0.00055,0.00014,3004,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00054,0.00016,3004,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00054,0.00018,3004,0.0,0.0,0.0,0.0,1.0
0.00093,-0.00053,0.0002,3004,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00052,0.00021,3004,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00051,0.00023,3004,0.0,0.0,0.0,0.0,1.0
0.00096,-0.0005,0.00025,3004,0.0,0.0,0.0,0.0,1.0
0.00096,-0.0005,0.00026,3004,0.0,0.0,0.0,0.0,1.0
0.00096,-0.0005,0.00028,3004,0.0,0.0,0.0,0.0,1.0
0.00097,-0.0005,0.00028,3004,0.0,0.0,0.0,0.0,1.0
0.00098,-0.0005,0.00029,3004,0.0,0.0,0.0,0.0,1.0
0.00098,-0.0005,0.00031,3004,0.0,0.0,0.0,0.0,1.0
0.00098,-0.0005,0.00032,3004,0.0,0.0,0.0,0.0,1.0
0.00098,-0.0005,0.00033,3004,0.0,0.0,0.0,0.0,1.0
0.00099,-0.0005,0.00034,3004,0.0,0.0,0.0,0.0,1.0
0.001,-0.0005,0.00035,3004,0.0,0.0,0.0,0.0,1.0
0.001,-0.0005,0.00037,3004,0.0,0.0,0.0,0.0,1.0
0.001,-0.0005,0.00038,3004,0.0,0.0,0.0,0.0,1.0
0.00101,-0.0005,0.00039,3004,0.0,0.0,0.0,0.0,1.0
0.00101,-0.0005,0.0004,3004,0.0,0.0,0.0,0.0,1.0
0.00102,-0.0005,0.00042,3004,0.0,0.0,0.0,0.0,1.0
0.00102,-0.00049,0.00042,3004,0.0,0.0,0.0,0.0,1.0
0.00102,-0.00049,0.00044,3004,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00049,0.00045,3004,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00049,0.00046,3004,0.0,0.0,0.0,0.0,1.0
0.00104,-0.00049,0.00048,3004,0.0,0.0,0.0,0.0,1.0
0.00104,-0.00049,0.00048,3004,0.0,0.0,0.0,0.0,1.0
0.00104,-0.00049,0.00048,3004,0.0,0.0,0.0,0.0,1.0
0.00104,-0.00049,0.00048,3004,0.0,0.0,0.0,0.0,1.0
0.00104,-0.00049,0.00048,3004,0.0,0.0,0.0,0.0,1.0
0.00104,-0.00049,0.00048,3004,0.0,0.0,0.0,0.0,1.0
0.00104,-0.00049,0.00048,3004,0.0,0.0,0.0,0.0,1.0
0.00104,-0.00049,0.00048,3004,0.0,0.0,0.0,0.0,1.0
0.00104,-0.00049,0.00048,3004,0.0,0.0,0.0,0.0,1.0
0.00104,-0.00049,0.00048,3004,0.0,0.0,0.0,0.0,1.0
0.00104,-0.00049,0.00048,3004,0.0,0.0,0.0,0.0,1.0
0.00104,-0.00049,0.00048,3004,0.0,0.0,0.0,0.0,1.0
0.00104,-0.00049,0.00048,3004,0.0,0.0,0.0,0.0,1.0
0.00104,-0.00049,0.00048,3004,0.0,0.0,0.0,0.0,1.0
0.00104,-0.00049,0.00048,3004,0.0,0.0,0.0,0.0,1.0
0.00104,-0.00049,0.00048,3004,0.0,0.0,0.0,0.0,1.0
0.00104,-0.00049,0.00048,3004,0.0,0.0,0.0,0.0,1.0
0.00104,-0.00049,0.00048,3004,0.0,0.0,0.0,0.0,1.0
0.00104,-0.00049,0.00048,3004,0.0,0.0,0.0,0.0,1.0
0.00104,-0.00049,0.00048,3004,0.0,0.0,0.0,0.0,1.0
0.00104,-0.00049,0.00048,3004,0.0,0.0,0.0,0.0,1.0
