sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.1375,0.0775,0.1875,2889,0.0,0.0,0.0,0.0,1.0
-0.1375,0.0775,0.1875,2889,0.0,0.0,0.0,0.0,1.0
-0.1375,0.0775,0.1875,2889,0.0,0.0,0.0,0.0,1.0
-0.1375,0.0775,0.1875,2889,0.0,0.0,0.0,0.0,1.0
-0.1375,0.0775,0.1875,2889,0.0,0.0,0.0,0.0,1.0
-0.1375,0.0775,0.1875,2889,0.0,0.0,0.0,0.0,1.0
-0.1375,0.0775,0.1875,2889,0.0,0.0,0.0,0.0,1.0
-0.1375,0.0775,0.1875,2889,0.0,0.0,0.0,0.0,1.0
-0.1375,0.0775,0.1875,2889,0.0,0.0,0.0,0.0,1.0
-0.1375,0.0775,0.1875,2889,0.0,0.0,0.0,0.0,1.0
-0.1375,0.0775,0.1875,2889,0.0,0.0,0.0,0.0,1.0
-0.14,0.0775,0.1875,2889,0.0,0.0,0.0,0.0,1.0
-0.14,0.0775,0.1875,2889,0.0,0.0,0.0,0.0,1.0
-0.14,0.0775,0.1875,2889,0.0,0.0,0.0,0.0,1.0
-0.14,0.0775,0.1875,2889,0.0,0.0,0.0,0.0,1.0
-0.14,0.0775,0.1875,2889,0.0,0.0,0.0,0.0,1.0
-0.14,0.0775,0.1875,2889,0.0,0.0,0.0,0.0,1.0
-0.14,0.075,0.1875,2889,0.0,0.0,0.0,0.0,1.0
-0.14,0.075,0.1875,2889,0.0,0.0,0.0,0.0,1.0
-0.14,0.075,0.1875,2889,0.0,0.0,0.0,0.0,1.0
-0.14,0.075,0.1875,2889,0.0,0.0,0.0,0.0,1.0
-0.14,0.075,0.1875,2889,0.0,0.0,0.0,0.0,1.0
-0.14,0.075,0.1875,2889,0.0,0.0,0.0,0.0,1.0
-0.1425,0.075,0.1875,2889,0.0,0.0,0.0,0.0,1.0
-0.1425,0.075,0.1875,2889,0.0,0.0,0.0,0.0,1.0
-0.1425,0.075,0.1875,2889,0.0,0.0,0.0,0.0,1.0
-0.1425,0.075,0.1875,2889,0.0,0.0,0.0,0.0,1.0
-0.1425,0.075,0.1875,2889,0.0,0.0,0.0,0.0,1.0
-0.1425,0.075,0.1875,2889,0.0,0.0,0.0,0.0,1.0
-0.1425,0.075,0.1875,2889,0.0,0.0,0.0,0.0,1.0
-0.1425,0.075,0.1875,2889,0.0,0.0,0.0,0.0,1.0
-0.1425,0.075,0.1875,2889,0.0,0.0,0.0,0.0,1.0
-0.1425,0.075,0.1875,2889,0.0,0.0,0.0,0.0,1.0
-0.1425,0.075,0.1875,2889,0.0,0.0,0.0,0.0,1.0
-0.1425,0.075,0.1875,2889,0.0,0.0,0.0,0.0,1.0
-0.1425,0.075,0.1875,2889,0.0,0.0,0.0,0.0,1.0
-0.1425,0.075,0.1875,2889,0.0,0.0,0.0,0.0,1.0
-0.1425,0.075,0.1875,2889,0.0,0.0,0.0,0.0,1.0
-0.1425,0.075,0.1875,2889,0.0,0.0,0.0,0.0,1.0
-0.1425,0.075,0.1875,2889,0.0,0.0,0.0,0.0,1.0
-0.1425,0.075,0.1875,2889,0.0,0.0,0.0,0.0,1.0
-0.1425,0.075,0.1875,2889,0.0,0.0,0.0,0.0,1.0
-0.145,0.0725,0.185,2889,0.0,0.0,0.0,0.0,1.0
-0.145,0.0725,0.185,2889,0.0,0.0,0.0,0.0,1.0
-0.145,0.0725,0.185,2889,0.0,0.0,0.0,0.0,1.0
-0.145,0.0725,0.185,2889,0.0,0.0,0.0,0.0,1.0
-0.145,0.0725,0.185,2889,0.0,0.0,0.0,0.0,1.0
-0.145,0.0725,0.185,2889,0.0,0.0,0.0,0.0,1.0
-0.145,0.0725,0.185,2889,0.0,0.0,0.0,0.0,1.0
-0.145,0.0725,0.185,2889,0.0,0.0,0.0,0.0,1.0
-0.145,0.0725,0.185,2889,0.0,0.0,0.0,0.0,1.0
-0.145,0.0725,0.185,2889,0.0,0.0,0.0,0.0,1.0
-0.145,0.0725,0.185,2889,0.0,0.0,0.0,0.0,1.0
-0.145,0.0725,0.185,2889,0.0,0.0,0.0,0.0,1.0
-0.145,0.0725,0.185,2889,0.0,0.0,0.0,0.0,1.0
-0.145,0.0725,0.185,2889,0.0,0.0,0.0,0.0,1.0
-0.145,0.0725,0.185,2889,0.0,0.0,0.0,0.0,1.0
-0.145,0.0725,0.185,2889,0.0,0.0,0.0,0.0,1.0
-0.145,0.0725,0.185,2889,0.0,0.0,0.0,0.0,1.0
-0.145,0.0725,0.185,2889,0.0,0.0,0.0,0.0,1.0
-0.145,0.0725,0.185,2889,0.0,0.0,0.0,0.0,1.0
-0.145,0.0725,0.185,2889,0.0,0.0,0.0,0.0,1.0
-0.145,0.0725,0.185,2889,0.0,0.0,0.0,0.0,1.0
-0.145,0.0725,0.185,2889,0.0,0.0,0.0,0.0,1.0
-0.145,0.0725,0.185,2889,0.0,0.0,0.0,0.0,1.0
-0.145,0.0725,0.185,2889,0.0,0.0,0.0,0.0,1.0
-0.145,0.0725,0.185,2889,0.0,0.0,0.0,0.0,1.0
-0.145,0.0725,0.185,2889,0.0,0.0,0.0,0.0,1.0
-0.145,0.0725,0.185,2889,0.0,0.0,0.0,0.0,1.0
-0.145,0.0725,0.185,2889,0.0,0.0,0.0,0.0,1.0
-0.145,0.0725,0.185,2889,0.0,0.0,0.0,0.0,1.0
-0.145,0.0725,0.185,2889,0.0,0.0,0.0,0.0,1.0
-0.145,0.0725,0.185,2889,0.0,0.0,0.0,0.0,1.0
-0.145,0.0725,0.185,2889,0.0,0.0,0.0,0.0,1.0
-0.145,0.0725,0.185,2889,0.0,0.0,0.0,0.0,1.0
-0.145,0.0725,0.185,2889,0.0,0.0,0.0,0.0,1.0
-0.145,0.0725,0.185,2889,0.0,0.0,0.0,0.0,1.0
-0.145,0.0725,0.185,2889,0.0,0.0,0.0,0.0,1.0
-0.145,0.0725,0.185,2889,0.0,0.0,0.0,0.0,1.0
-0.145,0.0725,0.185,2889,0.0,0.0,0.0,0.0,1.0
-0.145,0.0725,0.185,2889,0.0,0.0,0.0,0.0,1.0
-0.145,0.0725,0.185,2889,0.0,0.0,0.0,0.0,1.0
-0.145,0.0725,0.185,2889,0.0,0.0,0.0,0.0,1.0
-0.145,0.0725,0.185,2889,0.0,0.0,0.0,0.0,1.0
-0.145,0.0725,0.185,2889,0.0,0.0,0.0,0.0,1.0
-0.145,0.0725,0.185,2889,0.0,0.0,0.0,0.0,1.0
-0.145,0.0725,0.185,2889,0.0,0.0,0.0,0.0,1.0
-0.145,0.0725,0.185,2889,0.0,0.0,0.0,0.0,1.0
-0.145,0.0725,0.185,2889,0.0,0.0,0.0,0.0,1.0
-0.145,0.0725,0.185,2889,0.0,0.0,0.0,0.0,1.0
-0.145,0.0725,0.185,2889,0.0,0.0,0.0,0.0,1.0
-0.145,0.0725,0.185,2889,0.0,0.0,0.0,0.0,1.0
-0.145,0.075,0.185,2889,0.0,0.0,0.0,0.0,1.0
-0.145,0.075,0.185,2889,0.0,0.0,0.0,0.0,1.0
-0.145,0.075,0.185,2889,0.0,0.0,0.0,0.0,1.0
-0.145,0.075,0.185,2889,0.0,0.0,0.0,0.0,1.0
-0.145,0.075,0.185,2889,0.0,0.0,0.0,0.0,1.0
-0.145,0.075,0.185,2889,0.0,0.0,0.0,0.0,1.0
-0.145,0.075,0.185,2889,0.0,0.0,0.0,0.0,1.0
-0.145,0.075,0.185,2889,0.0,0.0,0.0,0.0,1.0
-0.145,0.075,0.185,2889,0.0,0.0,0.0,0.0,1.0
-0.145,0.075,0.185,2889,0.0,0.0,0.0,0.0,1.0
-0.145,0.075,0.185,2889,0.0,0.0,0.0,0.0,1.0
-0.145,0.075,0.185,2889,0.0,0.0,0.0,0.0,1.0
-0.145,0.075,0.185,2889,0.0,0.0,0.0,0.0,1.0
-0.145,0.075,0.185,2889,0.0,0.0,0.0,0.0,1.0
-0.145,0.075,0.185,2889,0.0,0.0,0.0,0.0,1.0
-0.145,0.075,0.185,2889,0.0,0.0,0.0,0.0,1.0
-0.145,0.075,0.185,2889,0.0,0.0,0.0,0.0,1.0
-0.145,0.075,0.185,2889,0.0,0.0,0.0,0.0,1.0
-0.145,0.075,0.185,2889,0.0,0.0,0.0,0.0,1.0
-0.145,0.075,0.185,2889,0.0,0.0,0.0,0.0,1.0
-0.145,0.075,0.185,2889,0.0,0.0,0.0,0.0,1.0
-0.145,0.075,0.185,2889,0.0,0.0,0.0,0.0,1.0
-0.145,0.075,0.185,2889,0.0,0.0,0.0,0.0,1.0
-0.145,0.075,0.185,2889,0.0,0.0,0.0,0.0,1.0
-0.145,0.075,0.185,2889,0.0,0.0,0.0,0.0,1.0
-0.145,0.075,0.185,2889,0.0,0.0,0.0,0.0,1.0
-0.145,0.075,0.185,2889,0.0,0.0,0.0,0.0,1.0
-0.145,0.075,0.185,2889,0.0,0.0,0.0,0.0,1.0
-0.145,0.075,0.185,2889,0.0,0.0,0.0,0.0,1.0
-0.145,0.075,0.185,2889,0.0,0.0,0.0,0.0,1.0
-0.145,0.075,0.185,2889,0.0,0.0,0.0,0.0,1.0
-0.145,0.075,0.185,2889,0.0,0.0,0.0,0.0,1.0
-0.145,0.075,0.185,2889,0.0,0.0,0.0,0.0,1.0
-0.145,0.075,0.185,2889,0.0,0.0,0.0,0.0,1.0
-0.145,0.075,0.185,2889,0.0,0.0,0.0,0.0,1.0
-0.145,0.075,0.185,2889,0.0,0.0,0.0,0.0,1.0
-0.145,0.075,0.185,2889,0.0,0.0,0.0,0.0,1.0
