sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00078,-0.00068,-7e-05,2455,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00068,-8e-05,2455,0.0,1.0,0.0,0.0,0.0
0.00074,-0.0007,-0.0001,2455,0.0,1.0,0.0,0.0,0.0
0.00071,-0.0007,-0.00012,2455,0.0,1.0,0.0,0.0,0.0
0.00069,-0.00071,-0.00013,2455,0.0,1.0,0.0,0.0,0.0
0.00067,-0.00072,-0.00014,2455,0.0,1.0,0.0,0.0,0.0
0.00065,-0.00073,-0.00016,2455,0.0,1.0,0.0,0.0,0.0
0.00063,-0.00074,-0.00018,2455,0.0,1.0,0.0,0.0,0.0
0.00061,-0.00074,-0.0002,2455,0.0,1.0,0.0,0.0,0.0
0.00059,-0.00076,-0.00021,2455,0.0,1.0,0.0,0.0,0.0
0.00057,-0.00076,-0.00022,2455,0.0,1.0,0.0,0.0,0.0
0.00055,-0.00077,-0.00024,2455,0.0,1.0,0.0,0.0,0.0
0.00053,-0.00078,-0.00026,2455,0.0,1.0,0.0,0.0,0.0
0.00051,-0.00079,-0.00028,2455,0.0,1.0,0.0,0.0,0.0
0.00049,-0.0008,-0.00029,2455,0.0,1.0,0.0,0.0,0.0
0.00047,-0.0008,-0.0003,2455,0.0,1.0,0.0,0.0,0.0
0.00048,-0.0008,-0.00029,2455,0.0,1.0,0.0,0.0,0.0
0.0005,-0.00078,-0.00028,2455,0.0,1.0,0.0,0.0,0.0
0.0005,-0.00077,-0.00026,2455,0.0,1.0,0.0,0.0,0.0
0.00052,-0.00076,-0.00024,2455,0.0,1.0,0.0,0.0,0.0
0.00053,-0.00075,-0.00022,2455,0.0,1.0,0.0,0.0,0.0
0.00054,-0.00074,-0.00021,2455,0.0,1.0,0.0,0.0,0.0
0.00056,-0.00072,-0.0002,2455,0.0,1.0,0.0,0.0,0.0
0.00057,-0.00071,-0.00018,2455,0.0,1.0,0.0,0.0,0.0
0.00058,-0.0007,-0.00016,2455,0.0,1.0,0.0,0.0,0.0
0.00059,-0.00069,-0.00015,2455,0.0,1.0,0.0,0.0,0.0
0.0006,-0.00068,-0.00014,2455,0.0,1.0,0.0,0.0,0.0
0.00062,-0.00067,-0.00012,2455,0.0,1.0,0.0,0.0,0.0
0.00063,-0.00066,-0.0001,2455,0.0,1.0,0.0,0.0,0.0
0.00064,-0.00064,-8e-05,2455,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00064,-7e-05,2455,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00062,-6e-05,2455,0.0,1.0,0.0,0.0,0.0
0.00068,-0.00061,-4e-05,2455,0.0,1.0,0.0,0.0,0.0
0.00069,-0.0006,-2e-05,2455,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00059,-1e-05,2455,0.0,1.0,0.0,0.0,0.0
0.00071,-0.00058,0.0,2455,0.0,1.0,0.0,0.0,0.0
0.00072,-0.00056,2e-05,2455,0.0,1.0,0.0,0.0,0.0
0.00074,-0.00056,4e-05,2455,0.0,1.0,0.0,0.0,0.0
0.00075,-0.00054,6e-05,2455,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00053,7e-05,2455,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00052,8e-05,2455,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00053,9e-05,2455,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00054,9e-05,2455,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00056,0.0001,2455,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00056,0.0001,2455,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00058,0.0001,2455,0.0,1.0,0.0,0.0,0.0
0.00079,-0.00058,0.0001,2455,0.0,1.0,0.0,0.0,0.0
0.00079,-0.0006,0.00011,2455,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00061,0.00012,2455,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00062,0.00012,2455,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00063,0.00012,2455,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00064,0.00012,2455,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00066,0.00013,2455,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00066,0.00013,2455,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00068,0.00014,2455,0.0,1.0,0.0,0.0,0.0
0.00081,-0.00069,0.00014,2455,0.0,1.0,0.0,0.0,0.0
0.00081,-0.0007,0.00014,2455,0.0,1.0,0.0,0.0,0.0
0.00081,-0.00071,0.00014,2455,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00072,0.00015,2455,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00074,0.00016,2455,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00074,0.00016,2455,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00076,0.00016,2455,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00076,0.00016,2455,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00078,0.00017,2455,0.0,1.0,0.0,0.0,0.0
0.00083,-0.00079,0.00017,2455,0.0,1.0,0.0,0.0,0.0
0.00083,-0.0008,0.00018,2455,0.0,1.0,0.0,0.0,0.0
0.0008,-0.0008,0.00017,2455,0.0,1.0,0.0,0.0,0.0
0.00077,-0.0008,0.00016,2455,0.0,1.0,0.0,0.0,0.0
0.00074,-0.0008,0.00016,2455,0.0,1.0,0.0,0.0,0.0
0.00071,-0.00079,0.00015,2455,0.0,1.0,0.0,0.0,0.0
0.00068,-0.00079,0.00014,2455,0.0,1.0,0.0,0.0,0.0
0.00065,-0.00079,0.00014,2455,0.0,1.0,0.0,0.0,0.0
0.00062,-0.00078,0.00014,2455,0.0,1.0,0.0,0.0,0.0
0.00059,-0.00078,0.00012,2455,0.0,1.0,0.0,0.0,0.0
0.00056,-0.00078,0.00012,2455,0.0,1.0,0.0,0.0,0.0
0.00053,-0.00078,0.00012,2455,0.0,1.0,0.0,0.0,0.0
0.0005,-0.00078,0.00011,2455,0.0,1.0,0.0,0.0,0.0
0.00047,-0.00078,0.0001,2455,0.0,1.0,0.0,0.0,0.0
0.00044,-0.00078,0.0001,2455,0.0,1.0,0.0,0.0,0.0
0.00041,-0.00077,9e-05,2455,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00077,8e-05,2455,0.0,1.0,0.0,0.0,0.0
0.00035,-0.00077,8e-05,2455,0.0,1.0,0.0,0.0,0.0
0.00032,-0.00076,7e-05,2455,0.0,1.0,0.0,0.0,0.0
0.00029,-0.00076,7e-05,2455,0.0,1.0,0.0,0.0,0.0
0.00026,-0.00076,6e-05,2455,0.0,1.0,0.0,0.0,0.0
0.00023,-0.00076,6e-05,2455,0.0,1.0,0.0,0.0,0.0
0.0002,-0.00076,5e-05,2455,0.0,1.0,0.0,0.0,0.0
0.00017,-0.00076,4e-05,2455,0.0,1.0,0.0,0.0,0.0
0.00014,-0.00076,4e-05,2455,0.0,1.0,0.0,0.0,0.0
0.00011,-0.00075,3e-05,2455,0.0,1.0,0.0,0.0,0.0
8e-05,-0.00075,2e-05,2455,0.0,1.0,0.0,0.0,0.0
0.00012,-0.00074,2e-05,2455,0.0,1.0,0.0,0.0,0.0
0.00015,-0.00074,2e-05,2455,0.0,1.0,0.0,0.0,0.0
0.00018,-0.00072,1e-05,2455,0.0,1.0,0.0,0.0,0.0
0.00022,-0.00072,1e-05,2455,0.0,1.0,0.0,0.0,0.0
0.00025,-0.00071,1e-05,2455,0.0,1.0,0.0,0.0,0.0
0.00028,-0.0007,0.0,2455,0.0,1.0,0.0,0.0,0.0
0.00032,-0.0007,0.0,2455,0.0,1.0,0.0,0.0,0.0
0.00035,-0.00068,0.0,2455,0.0,1.0,0.0,0.0,0.0
0.00039,-0.00068,-0.0,2455,0.0,1.0,0.0,0.0,0.0
0.00042,-0.00067,-0.0,2455,0.0,1.0,0.0,0.0,0.0
0.00046,-0.00066,-1e-05,2455,0.0,1.0,0.0,0.0,0.0
0.00049,-0.00066,-1e-05,2455,0.0,1.0,0.0,0.0,0.0
0.00053,-0.00064,-1e-05,2455,0.0,1.0,0.0,0.0,0.0
0.00056,-0.00064,-1e-05,2455,0.0,1.0,0.0,0.0,0.0
0.00059,-0.00063,-2e-05,2455,0.0,1.0,0.0,0.0,0.0
0.00062,-0.00062,-2e-05,2455,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00062,-2e-05,2455,0.0,1.0,0.0,0.0,0.0
0.0007,-0.0006,-3e-05,2455,0.0,1.0,0.0,0.0,0.0
0.00073,-0.0006,-3e-05,2455,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00059,-4e-05,2455,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00058,-4e-05,2455,0.0,1.0,0.0,0.0,0.0
0.00083,-0.00058,-4e-05,2455,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00056,-4e-05,2455,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00056,-4e-05,2455,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00055,-5e-05,2455,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00055,-5e-05,2455,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00056,-5e-05,2455,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00056,-5e-05,2455,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00056,-5e-05,2455,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00056,-4e-05,2455,0.0,1.0,0.0,0.0,0.0
0.00097,-0.00056,-4e-05,2455,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00056,-4e-05,2455,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00056,-4e-05,2455,0.0,1.0,0.0,0.0,0.0
0.00099,-0.00056,-4e-05,2455,0.0,1.0,0.0,0.0,0.0
0.001,-0.00057,-4e-05,2455,0.0,1.0,0.0,0.0,0.0
0.001,-0.00057,-4e-05,2455,0.0,1.0,0.0,0.0,0.0
0.00101,-0.00057,-4e-05,2455,0.0,1.0,0.0,0.0,0.0
0.00101,-0.00058,-4e-05,2455,0.0,1.0,0.0,0.0,0.0
0.00102,-0.00058,-4e-05,2455,0.0,1.0,0.0,0.0,0.0
0.00103,-0.00058,-4e-05,2455,0.0,1.0,0.0,0.0,0.0
0.00103,-0.00058,-4e-05,2455,0.0,1.0,0.0,0.0,0.0
0.00104,-0.00058,-4e-05,2455,0.0,1.0,0.0,0.0,0.0
0.00104,-0.00058,-4e-05,2455,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00058,-4e-05,2455,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00058,-4e-05,2455,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00059,-4e-05,2455,0.0,1.0,0.0,0.0,0.0
0.00107,-0.00059,-4e-05,2455,0.0,1.0,0.0,0.0,0.0
0.00108,-0.00059,-4e-05,2455,0.0,1.0,0.0,0.0,0.0
0.00108,-0.00059,-4e-05,2455,0.0,1.0,0.0,0.0,0.0
0.00109,-0.00059,-4e-05,2455,0.0,1.0,0.0,0.0,0.0
0.00109,-0.00059,-4e-05,2455,0.0,1.0,0.0,0.0,0.0
0.00109,-0.00059,-4e-05,2455,0.0,1.0,0.0,0.0,0.0
0.00109,-0.00059,-4e-05,2455,0.0,1.0,0.0,0.0,0.0
0.00109,-0.00059,-4e-05,2455,0.0,1.0,0.0,0.0,0.0
0.00109,-0.00059,-4e-05,2455,0.0,1.0,0.0,0.0,0.0
0.00109,-0.00059,-4e-05,2455,0.0,1.0,0.0,0.0,0.0
0.00109,-0.00059,-4e-05,2455,0.0,1.0,0.0,0.0,0.0
0.00109,-0.00059,-4e-05,2455,0.0,1.0,0.0,0.0,0.0
0.00109,-0.00059,-4e-05,2455,0.0,1.0,0.0,0.0,0.0
0.00109,-0.00059,-4e-05,2455,0.0,1.0,0.0,0.0,0.0
0.00109,-0.00059,-4e-05,2455,0.0,1.0,0.0,0.0,0.0
0.00109,-0.00059,-4e-05,2455,0.0,1.0,0.0,0.0,0.0
0.00109,-0.00059,-4e-05,2455,0.0,1.0,0.0,0.0,0.0
0.00109,-0.00059,-4e-05,2455,0.0,1.0,0.0,0.0,0.0
0.00109,-0.00059,-4e-05,2455,0.0,1.0,0.0,0.0,0.0
0.00109,-0.00059,-4e-05,2455,0.0,1.0,0.0,0.0,0.0
0.00109,-0.00059,-4e-05,2455,0.0,1.0,0.0,0.0,0.0
0.00109,-0.00059,-4e-05,2455,0.0,1.0,0.0,0.0,0.0
0.00109,-0.00059,-4e-05,2455,0.0,1.0,0.0,0.0,0.0
0.00109,-0.00059,-4e-05,2455,0.0,1.0,0.0,0.0,0.0
0.00109,-0.00059,-4e-05,2455,0.0,1.0,0.0,0.0,0.0
0.00109,-0.00059,-4e-05,2455,0.0,1.0,0.0,0.0,0.0
0.00109,-0.00059,-4e-05,2455,0.0,1.0,0.0,0.0,0.0
0.00109,-0.00059,-4e-05,2455,0.0,1.0,0.0,0.0,0.0
