sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00082,-0.00322,2e-05,3634,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00318,2e-05,3634,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00314,2e-05,3634,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00309,2e-05,3634,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00305,2e-05,3634,0.0,0.0,0.0,1.0,0.0
0.00082,-0.003,2e-05,3634,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00296,2e-05,3634,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00292,2e-05,3634,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00288,2e-05,3634,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00283,2e-05,3634,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00278,2e-05,3634,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00274,2e-05,3634,0.0,0.0,0.0,1.0,0.0
0.00082,-0.0027,2e-05,3634,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00266,2e-05,3634,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00261,2e-05,3634,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00257,2e-05,3634,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00252,2e-05,3634,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00248,2e-05,3634,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00244,2e-05,3634,0.0,0.0,0.0,1.0,0.0
0.00082,-0.0024,2e-05,3634,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00235,2e-05,3634,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00231,2e-05,3634,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00226,2e-05,3634,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00222,2e-05,3634,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00217,2e-05,3634,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00213,2e-05,3634,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00209,2e-05,3634,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00204,2e-05,3634,0.0,0.0,0.0,1.0,0.0
0.00083,-0.002,2e-05,3634,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00196,2e-05,3634,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00192,2e-05,3634,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00187,2e-05,3634,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00183,2e-05,3634,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00178,2e-05,3634,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00174,2e-05,3634,0.0,0.0,0.0,1.0,0.0
0.00083,-0.0017,2e-05,3634,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00166,1e-05,3634,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00161,1e-05,3634,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00156,1e-05,3634,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00152,1e-05,3634,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00148,1e-05,3634,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00144,1e-05,3634,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00139,1e-05,3634,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00135,1e-05,3634,0.0,0.0,0.0,1.0,0.0
0.00083,-0.0013,1e-05,3634,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00126,1e-05,3634,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00122,1e-05,3634,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00118,1e-05,3634,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00113,1e-05,3634,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00108,1e-05,3634,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00104,1e-05,3634,0.0,0.0,0.0,1.0,0.0
0.00083,-0.001,1e-05,3634,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00096,1e-05,3634,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00091,1e-05,3634,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00087,1e-05,3634,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00082,1e-05,3634,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00078,1e-05,3634,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00074,1e-05,3634,0.0,0.0,0.0,1.0,0.0
0.00083,-0.0007,1e-05,3634,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00065,1e-05,3634,0.0,0.0,0.0,1.0,0.0
0.00083,-0.0006,1e-05,3634,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00056,1e-05,3634,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00052,1e-05,3634,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00048,1e-05,3634,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00043,1e-05,3634,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00039,1e-05,3634,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00034,1e-05,3634,0.0,0.0,0.0,1.0,0.0
0.00084,-0.0003,1e-05,3634,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00026,1e-05,3634,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00022,1e-05,3634,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00017,1e-05,3634,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00012,1e-05,3634,0.0,0.0,0.0,1.0,0.0
0.00084,-8e-05,1e-05,3634,0.0,0.0,0.0,1.0,0.0
0.00084,-4e-05,1e-05,3634,0.0,0.0,0.0,1.0,0.0
0.00084,-4e-05,1e-05,3634,0.0,0.0,0.0,1.0,0.0
0.00084,-4e-05,1e-05,3634,0.0,0.0,0.0,1.0,0.0
0.00084,-4e-05,1e-05,3634,0.0,0.0,0.0,1.0,0.0
0.00084,-4e-05,1e-05,3634,0.0,0.0,0.0,1.0,0.0
0.00084,-4e-05,1e-05,3634,0.0,0.0,0.0,1.0,0.0
0.00084,-4e-05,1e-05,3634,0.0,0.0,0.0,1.0,0.0
0.00084,-4e-05,1e-05,3634,0.0,0.0,0.0,1.0,0.0
0.00084,-4e-05,1e-05,3634,0.0,0.0,0.0,1.0,0.0
0.00084,-4e-05,1e-05,3634,0.0,0.0,0.0,1.0,0.0
0.00084,-4e-05,1e-05,3634,0.0,0.0,0.0,1.0,0.0
0.00084,-4e-05,1e-05,3634,0.0,0.0,0.0,1.0,0.0
0.00084,-4e-05,1e-05,3634,0.0,0.0,0.0,1.0,0.0
0.00084,-4e-05,1e-05,3634,0.0,0.0,0.0,1.0,0.0
0.00084,-4e-05,1e-05,3634,0.0,0.0,0.0,1.0,0.0
0.00084,-4e-05,1e-05,3634,0.0,0.0,0.0,1.0,0.0
0.00084,-4e-05,1e-05,3634,0.0,0.0,0.0,1.0,0.0
0.00084,-4e-05,1e-05,3634,0.0,0.0,0.0,1.0,0.0
0.00084,-4e-05,1e-05,3634,0.0,0.0,0.0,1.0,0.0
0.00084,-4e-05,1e-05,3634,0.0,0.0,0.0,1.0,0.0
0.00084,-4e-05,1e-05,3634,0.0,0.0,0.0,1.0,0.0
0.00084,-4e-05,1e-05,3634,0.0,0.0,0.0,1.0,0.0
0.00084,-4e-05,1e-05,3634,0.0,0.0,0.0,1.0,0.0
0.00084,-4e-05,1e-05,3634,0.0,0.0,0.0,1.0,0.0
0.00084,-4e-05,1e-05,3634,0.0,0.0,0.0,1.0,0.0
0.00084,-4e-05,1e-05,3634,0.0,0.0,0.0,1.0,0.0
0.00084,-4e-05,1e-05,3634,0.0,0.0,0.0,1.0,0.0
0.00084,-4e-05,1e-05,3634,0.0,0.0,0.0,1.0,0.0
0.00084,-4e-05,1e-05,3634,0.0,0.0,0.0,1.0,0.0
0.00084,-4e-05,1e-05,3634,0.0,0.0,0.0,1.0,0.0
0.00084,-4e-05,1e-05,3634,0.0,0.0,0.0,1.0,0.0
0.00084,-4e-05,1e-05,3634,0.0,0.0,0.0,1.0,0.0
0.00084,-4e-05,1e-05,3634,0.0,0.0,0.0,1.0,0.0
0.00084,-4e-05,1e-05,3634,0.0,0.0,0.0,1.0,0.0
0.00084,-4e-05,1e-05,3634,0.0,0.0,0.0,1.0,0.0
0.00084,-4e-05,1e-05,3634,0.0,0.0,0.0,1.0,0.0
0.00084,-4e-05,1e-05,3634,0.0,0.0,0.0,1.0,0.0
0.00084,-4e-05,1e-05,3634,0.0,0.0,0.0,1.0,0.0
0.00084,-4e-05,1e-05,3634,0.0,0.0,0.0,1.0,0.0
0.00084,-4e-05,1e-05,3634,0.0,0.0,0.0,1.0,0.0
0.00084,-4e-05,1e-05,3634,0.0,0.0,0.0,1.0,0.0
0.00084,-4e-05,1e-05,3634,0.0,0.0,0.0,1.0,0.0
0.00084,-4e-05,1e-05,3634,0.0,0.0,0.0,1.0,0.0
0.00084,-4e-05,1e-05,3634,0.0,0.0,0.0,1.0,0.0
0.00084,-4e-05,1e-05,3634,0.0,0.0,0.0,1.0,0.0
0.00084,-4e-05,1e-05,3634,0.0,0.0,0.0,1.0,0.0
0.00084,-4e-05,1e-05,3634,0.0,0.0,0.0,1.0,0.0
0.00084,-4e-05,1e-05,3634,0.0,0.0,0.0,1.0,0.0
0.00084,-4e-05,1e-05,3634,0.0,0.0,0.0,1.0,0.0
0.00084,-4e-05,1e-05,3634,0.0,0.0,0.0,1.0,0.0
0.00084,-4e-05,1e-05,3634,0.0,0.0,0.0,1.0,0.0
0.00084,-4e-05,1e-05,3634,0.0,0.0,0.0,1.0,0.0
0.00084,-4e-05,1e-05,3634,0.0,0.0,0.0,1.0,0.0
0.00084,-4e-05,1e-05,3634,0.0,0.0,0.0,1.0,0.0
0.00084,-4e-05,1e-05,3634,0.0,0.0,0.0,1.0,0.0
0.00084,-4e-05,1e-05,3634,0.0,0.0,0.0,1.0,0.0
0.00084,-4e-05,1e-05,3634,0.0,0.0,0.0,1.0,0.0
0.00084,-4e-05,1e-05,3634,0.0,0.0,0.0,1.0,0.0
0.00084,-4e-05,1e-05,3634,0.0,0.0,0.0,1.0,0.0
0.00084,-4e-05,1e-05,3634,0.0,0.0,0.0,1.0,0.0
0.00084,-4e-05,1e-05,3634,0.0,0.0,0.0,1.0,0.0
0.00084,-4e-05,1e-05,3634,0.0,0.0,0.0,1.0,0.0
0.00084,-4e-05,1e-05,3634,0.0,0.0,0.0,1.0,0.0
0.00084,-4e-05,1e-05,3634,0.0,0.0,0.0,1.0,0.0
0.00084,-4e-05,1e-05,3634,0.0,0.0,0.0,1.0,0.0
0.00084,-4e-05,1e-05,3634,0.0,0.0,0.0,1.0,0.0
0.00084,-4e-05,1e-05,3634,0.0,0.0,0.0,1.0,0.0
0.00084,-4e-05,1e-05,3634,0.0,0.0,0.0,1.0,0.0
0.00084,-4e-05,1e-05,3634,0.0,0.0,0.0,1.0,0.0
0.00084,-4e-05,1e-05,3634,0.0,0.0,0.0,1.0,0.0
0.00084,-4e-05,1e-05,3634,0.0,0.0,0.0,1.0,0.0
0.00084,-4e-05,1e-05,3634,0.0,0.0,0.0,1.0,0.0
0.00084,-4e-05,1e-05,3634,0.0,0.0,0.0,1.0,0.0
0.00084,-4e-05,1e-05,3634,0.0,0.0,0.0,1.0,0.0
0.00084,-4e-05,1e-05,3634,0.0,0.0,0.0,1.0,0.0
0.00084,-4e-05,1e-05,3634,0.0,0.0,0.0,1.0,0.0
0.00084,-4e-05,1e-05,3634,0.0,0.0,0.0,1.0,0.0
0.00084,-4e-05,1e-05,3634,0.0,0.0,0.0,1.0,0.0
0.00084,-4e-05,1e-05,3634,0.0,0.0,0.0,1.0,0.0
0.00084,-4e-05,1e-05,3634,0.0,0.0,0.0,1.0,0.0
0.00084,-4e-05,1e-05,3634,0.0,0.0,0.0,1.0,0.0
0.00084,-4e-05,1e-05,3634,0.0,0.0,0.0,1.0,0.0
0.00084,-4e-05,1e-05,3634,0.0,0.0,0.0,1.0,0.0
0.00084,-4e-05,1e-05,3634,0.0,0.0,0.0,1.0,0.0
0.00084,-4e-05,1e-05,3634,0.0,0.0,0.0,1.0,0.0
0.00084,-4e-05,1e-05,3634,0.0,0.0,0.0,1.0,0.0
0.00084,-4e-05,1e-05,3634,0.0,0.0,0.0,1.0,0.0
0.00084,-4e-05,1e-05,3634,0.0,0.0,0.0,1.0,0.0
0.00084,-4e-05,1e-05,3634,0.0,0.0,0.0,1.0,0.0
0.00084,-4e-05,1e-05,3634,0.0,0.0,0.0,1.0,0.0
0.00084,-4e-05,1e-05,3634,0.0,0.0,0.0,1.0,0.0
0.00084,-4e-05,1e-05,3634,0.0,0.0,0.0,1.0,0.0
0.00084,-4e-05,1e-05,3634,0.0,0.0,0.0,1.0,0.0
0.00084,-4e-05,1e-05,3634,0.0,0.0,0.0,1.0,0.0
0.00084,-4e-05,1e-05,3634,0.0,0.0,0.0,1.0,0.0
0.00084,-4e-05,1e-05,3634,0.0,0.0,0.0,1.0,0.0
0.00084,-4e-05,1e-05,3634,0.0,0.0,0.0,1.0,0.0
0.00084,-4e-05,1e-05,3634,0.0,0.0,0.0,1.0,0.0
0.00084,-4e-05,1e-05,3634,0.0,0.0,0.0,1.0,0.0
0.00084,-4e-05,1e-05,3634,0.0,0.0,0.0,1.0,0.0
