sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0942,0.0198,0.08807,1421,0.0,0.0,0.0,0.0,1.0
0.0941,0.0197,0.08812,1421,0.0,0.0,0.0,0.0,1.0
0.094,0.0196,0.08818,1421,0.0,0.0,0.0,0.0,1.0
0.0939,0.0195,0.08822,1421,0.0,0.0,0.0,0.0,1.0
0.0938,0.0194,0.08828,1421,0.0,0.0,0.0,0.0,1.0
0.0937,0.0193,0.08832,1421,0.0,0.0,0.0,0.0,1.0
0.0936,0.0192,0.08838,1421,0.0,0.0,0.0,0.0,1.0
0.0935,0.0191,0.08842,1421,0.0,0.0,0.0,0.0,1.0
0.0934,0.019,0.08848,1421,0.0,0.0,0.0,0.0,1.0
0.0933,0.0189,0.08852,1421,0.0,0.0,0.0,0.0,1.0
0.0932,0.0188,0.08858,1421,0.0,0.0,0.0,0.0,1.0
0.0931,0.0187,0.08863,1421,0.0,0.0,0.0,0.0,1.0
0.093,0.0186,0.08868,1421,0.0,0.0,0.0,0.0,1.0
0.0929,0.0185,0.08872,1421,0.0,0.0,0.0,0.0,1.0
0.0928,0.0184,0.08878,1421,0.0,0.0,0.0,0.0,1.0
0.0927,0.0183,0.08882,1421,0.0,0.0,0.0,0.0,1.0
0.0926,0.0182,0.08888,1421,0.0,0.0,0.0,0.0,1.0
0.0925,0.0181,0.08892,1421,0.0,0.0,0.0,0.0,1.0
0.0924,0.018,0.08898,1421,0.0,0.0,0.0,0.0,1.0
0.0923,0.0179,0.08902,1421,0.0,0.0,0.0,0.0,1.0
0.0922,0.0178,0.08908,1421,0.0,0.0,0.0,0.0,1.0
0.0921,0.0177,0.08912,1421,0.0,0.0,0.0,0.0,1.0
0.092,0.0176,0.08918,1421,0.0,0.0,0.0,0.0,1.0
0.09188,0.0175,0.08922,1421,0.0,0.0,0.0,0.0,1.0
0.09178,0.01738,0.08928,1421,0.0,0.0,0.0,0.0,1.0
0.09168,0.01727,0.08932,1421,0.0,0.0,0.0,0.0,1.0
0.09158,0.01718,0.08938,1421,0.0,0.0,0.0,0.0,1.0
0.09148,0.01708,0.08942,1421,0.0,0.0,0.0,0.0,1.0
0.09138,0.01698,0.08948,1421,0.0,0.0,0.0,0.0,1.0
0.09128,0.01688,0.08952,1421,0.0,0.0,0.0,0.0,1.0
0.09118,0.01677,0.08958,1421,0.0,0.0,0.0,0.0,1.0
0.09108,0.01667,0.08963,1421,0.0,0.0,0.0,0.0,1.0
0.09098,0.01658,0.08967,1421,0.0,0.0,0.0,0.0,1.0
0.09088,0.01648,0.08972,1421,0.0,0.0,0.0,0.0,1.0
0.09078,0.01638,0.08978,1421,0.0,0.0,0.0,0.0,1.0
0.09068,0.01627,0.08982,1421,0.0,0.0,0.0,0.0,1.0
0.09057,0.01617,0.08988,1421,0.0,0.0,0.0,0.0,1.0
0.09048,0.01608,0.08992,1421,0.0,0.0,0.0,0.0,1.0
0.09038,0.01598,0.08998,1421,0.0,0.0,0.0,0.0,1.0
0.09028,0.01588,0.09002,1421,0.0,0.0,0.0,0.0,1.0
0.09018,0.01577,0.09008,1421,0.0,0.0,0.0,0.0,1.0
0.09008,0.01567,0.09012,1421,0.0,0.0,0.0,0.0,1.0
0.08998,0.01558,0.09018,1421,0.0,0.0,0.0,0.0,1.0
0.08988,0.01548,0.09023,1421,0.0,0.0,0.0,0.0,1.0
0.08978,0.01538,0.09028,1421,0.0,0.0,0.0,0.0,1.0
0.08967,0.01528,0.09032,1421,0.0,0.0,0.0,0.0,1.0
0.08958,0.01518,0.09038,1421,0.0,0.0,0.0,0.0,1.0
0.08948,0.01508,0.09042,1421,0.0,0.0,0.0,0.0,1.0
0.08938,0.01498,0.09048,1421,0.0,0.0,0.0,0.0,1.0
0.08928,0.01488,0.09052,1421,0.0,0.0,0.0,0.0,1.0
0.08918,0.01478,0.09057,1421,0.0,0.0,0.0,0.0,1.0
0.08908,0.01468,0.09062,1421,0.0,0.0,0.0,0.0,1.0
0.08898,0.01458,0.09068,1421,0.0,0.0,0.0,0.0,1.0
0.08888,0.01448,0.09072,1421,0.0,0.0,0.0,0.0,1.0
0.08878,0.01438,0.09078,1421,0.0,0.0,0.0,0.0,1.0
0.08868,0.01428,0.09082,1421,0.0,0.0,0.0,0.0,1.0
0.08858,0.01418,0.09088,1421,0.0,0.0,0.0,0.0,1.0
0.08848,0.01405,0.09092,1421,0.0,0.0,0.0,0.0,1.0
0.08838,0.01395,0.09098,1421,0.0,0.0,0.0,0.0,1.0
0.08828,0.01385,0.09102,1421,0.0,0.0,0.0,0.0,1.0
0.08818,0.01375,0.09108,1421,0.0,0.0,0.0,0.0,1.0
0.08807,0.01365,0.09113,1421,0.0,0.0,0.0,0.0,1.0
0.08798,0.01355,0.09118,1421,0.0,0.0,0.0,0.0,1.0
0.08788,0.01345,0.09122,1421,0.0,0.0,0.0,0.0,1.0
0.08778,0.01335,0.09128,1421,0.0,0.0,0.0,0.0,1.0
0.08768,0.01325,0.09132,1421,0.0,0.0,0.0,0.0,1.0
0.08758,0.01315,0.09138,1421,0.0,0.0,0.0,0.0,1.0
0.08748,0.01305,0.09142,1421,0.0,0.0,0.0,0.0,1.0
0.08738,0.01295,0.09148,1421,0.0,0.0,0.0,0.0,1.0
0.08728,0.01285,0.09152,1421,0.0,0.0,0.0,0.0,1.0
0.08717,0.01275,0.09158,1421,0.0,0.0,0.0,0.0,1.0
0.08708,0.01265,0.09162,1421,0.0,0.0,0.0,0.0,1.0
0.08698,0.01255,0.09168,1421,0.0,0.0,0.0,0.0,1.0
0.08688,0.01245,0.09172,1421,0.0,0.0,0.0,0.0,1.0
0.08688,0.01245,0.09172,1421,0.0,0.0,0.0,0.0,1.0
0.08688,0.01245,0.09172,1421,0.0,0.0,0.0,0.0,1.0
0.08688,0.01245,0.09172,1421,0.0,0.0,0.0,0.0,1.0
0.08688,0.01245,0.09172,1421,0.0,0.0,0.0,0.0,1.0
0.08688,0.01245,0.09172,1421,0.0,0.0,0.0,0.0,1.0
0.08688,0.01245,0.09172,1421,0.0,0.0,0.0,0.0,1.0
0.08688,0.01245,0.09172,1421,0.0,0.0,0.0,0.0,1.0
0.08688,0.01245,0.09172,1421,0.0,0.0,0.0,0.0,1.0
0.08688,0.01245,0.09172,1421,0.0,0.0,0.0,0.0,1.0
0.08688,0.01245,0.09172,1421,0.0,0.0,0.0,0.0,1.0
0.08688,0.01245,0.09172,1421,0.0,0.0,0.0,0.0,1.0
0.08688,0.01245,0.09172,1421,0.0,0.0,0.0,0.0,1.0
0.08688,0.01245,0.09172,1421,0.0,0.0,0.0,0.0,1.0
0.08688,0.01245,0.09172,1421,0.0,0.0,0.0,0.0,1.0
0.08688,0.01245,0.09172,1421,0.0,0.0,0.0,0.0,1.0
0.08688,0.01245,0.09172,1421,0.0,0.0,0.0,0.0,1.0
0.08688,0.01245,0.09172,1421,0.0,0.0,0.0,0.0,1.0
0.08688,0.01245,0.09172,1421,0.0,0.0,0.0,0.0,1.0
0.08688,0.01245,0.09172,1421,0.0,0.0,0.0,0.0,1.0
0.08688,0.01245,0.09172,1421,0.0,0.0,0.0,0.0,1.0
0.08688,0.01245,0.09172,1421,0.0,0.0,0.0,0.0,1.0
0.08688,0.01245,0.09172,1421,0.0,0.0,0.0,0.0,1.0
0.08688,0.01245,0.09172,1421,0.0,0.0,0.0,0.0,1.0
0.08688,0.01245,0.09172,1421,0.0,0.0,0.0,0.0,1.0
0.08688,0.01245,0.09172,1421,0.0,0.0,0.0,0.0,1.0
0.08688,0.01245,0.09172,1421,0.0,0.0,0.0,0.0,1.0
0.08688,0.01245,0.09172,1421,0.0,0.0,0.0,0.0,1.0
0.08688,0.01245,0.09172,1421,0.0,0.0,0.0,0.0,1.0
0.08688,0.01245,0.09172,1421,0.0,0.0,0.0,0.0,1.0
0.08688,0.01245,0.09172,1421,0.0,0.0,0.0,0.0,1.0
0.08688,0.01245,0.09172,1421,0.0,0.0,0.0,0.0,1.0
0.08688,0.01245,0.09172,1421,0.0,0.0,0.0,0.0,1.0
0.08688,0.01245,0.09172,1421,0.0,0.0,0.0,0.0,1.0
0.08688,0.01245,0.09172,1421,0.0,0.0,0.0,0.0,1.0
0.08688,0.01245,0.09172,1421,0.0,0.0,0.0,0.0,1.0
0.08688,0.01245,0.09172,1421,0.0,0.0,0.0,0.0,1.0
0.08688,0.01245,0.09172,1421,0.0,0.0,0.0,0.0,1.0
0.08688,0.01245,0.09172,1421,0.0,0.0,0.0,0.0,1.0
0.08688,0.01245,0.09172,1421,0.0,0.0,0.0,0.0,1.0
0.08688,0.01245,0.09172,1421,0.0,0.0,0.0,0.0,1.0
0.08688,0.01245,0.09172,1421,0.0,0.0,0.0,0.0,1.0
0.08688,0.01245,0.09172,1421,0.0,0.0,0.0,0.0,1.0
0.08688,0.01245,0.09172,1421,0.0,0.0,0.0,0.0,1.0
0.08688,0.01245,0.09172,1421,0.0,0.0,0.0,0.0,1.0
0.08688,0.01245,0.09172,1421,0.0,0.0,0.0,0.0,1.0
0.08688,0.01245,0.09172,1421,0.0,0.0,0.0,0.0,1.0
0.08688,0.01245,0.09172,1421,0.0,0.0,0.0,0.0,1.0
0.08688,0.01245,0.09172,1421,0.0,0.0,0.0,0.0,1.0
0.08688,0.01245,0.09172,1421,0.0,0.0,0.0,0.0,1.0
0.08688,0.01245,0.09172,1421,0.0,0.0,0.0,0.0,1.0
0.08688,0.01245,0.09172,1421,0.0,0.0,0.0,0.0,1.0
0.08688,0.01245,0.09172,1421,0.0,0.0,0.0,0.0,1.0
0.08688,0.01245,0.09172,1421,0.0,0.0,0.0,0.0,1.0
0.08688,0.01245,0.09172,1421,0.0,0.0,0.0,0.0,1.0
0.08688,0.01245,0.09172,1421,0.0,0.0,0.0,0.0,1.0
0.08688,0.01245,0.09172,1421,0.0,0.0,0.0,0.0,1.0
0.08688,0.01245,0.09172,1421,0.0,0.0,0.0,0.0,1.0
0.08688,0.01245,0.09172,1421,0.0,0.0,0.0,0.0,1.0
0.08688,0.01245,0.09172,1421,0.0,0.0,0.0,0.0,1.0
0.08688,0.01245,0.09172,1421,0.0,0.0,0.0,0.0,1.0
0.08688,0.01245,0.09172,1421,0.0,0.0,0.0,0.0,1.0
0.08688,0.01245,0.09172,1421,0.0,0.0,0.0,0.0,1.0
0.08688,0.01245,0.09172,1421,0.0,0.0,0.0,0.0,1.0
0.08688,0.01245,0.09172,1421,0.0,0.0,0.0,0.0,1.0
0.08688,0.01245,0.09172,1421,0.0,0.0,0.0,0.0,1.0
0.08688,0.01245,0.09172,1421,0.0,0.0,0.0,0.0,1.0
0.08688,0.01245,0.09172,1421,0.0,0.0,0.0,0.0,1.0
0.08688,0.01245,0.09172,1421,0.0,0.0,0.0,0.0,1.0
0.08688,0.01245,0.09172,1421,0.0,0.0,0.0,0.0,1.0
0.08688,0.01245,0.09172,1421,0.0,0.0,0.0,0.0,1.0
0.08688,0.01245,0.09172,1421,0.0,0.0,0.0,0.0,1.0
0.08688,0.01245,0.09172,1421,0.0,0.0,0.0,0.0,1.0
0.08688,0.01245,0.09172,1421,0.0,0.0,0.0,0.0,1.0
0.08688,0.01245,0.09172,1421,0.0,0.0,0.0,0.0,1.0
0.08688,0.01245,0.09172,1421,0.0,0.0,0.0,0.0,1.0
0.08688,0.01245,0.09172,1421,0.0,0.0,0.0,0.0,1.0
0.08688,0.01245,0.09172,1421,0.0,0.0,0.0,0.0,1.0
0.08688,0.01245,0.09172,1421,0.0,0.0,0.0,0.0,1.0
0.08688,0.01245,0.09172,1421,0.0,0.0,0.0,0.0,1.0
0.08688,0.01245,0.09172,1421,0.0,0.0,0.0,0.0,1.0
0.08688,0.01245,0.09172,1421,0.0,0.0,0.0,0.0,1.0
0.08688,0.01245,0.09172,1421,0.0,0.0,0.0,0.0,1.0
0.08688,0.01245,0.09172,1421,0.0,0.0,0.0,0.0,1.0
0.08688,0.01245,0.09172,1421,0.0,0.0,0.0,0.0,1.0
0.08688,0.01245,0.09172,1421,0.0,0.0,0.0,0.0,1.0
0.08688,0.01245,0.09172,1421,0.0,0.0,0.0,0.0,1.0
0.08688,0.01245,0.09172,1421,0.0,0.0,0.0,0.0,1.0
0.08688,0.01245,0.09172,1421,0.0,0.0,0.0,0.0,1.0
0.08688,0.01245,0.09172,1421,0.0,0.0,0.0,0.0,1.0
0.08688,0.01245,0.09172,1421,0.0,0.0,0.0,0.0,1.0
0.08688,0.01245,0.09172,1421,0.0,0.0,0.0,0.0,1.0
0.08688,0.01245,0.09172,1421,0.0,0.0,0.0,0.0,1.0
0.08688,0.01245,0.09172,1421,0.0,0.0,0.0,0.0,1.0
0.08688,0.01245,0.09172,1421,0.0,0.0,0.0,0.0,1.0
0.08688,0.01245,0.09172,1421,0.0,0.0,0.0,0.0,1.0
0.08688,0.01245,0.09172,1421,0.0,0.0,0.0,0.0,1.0
0.08688,0.01245,0.09172,1421,0.0,0.0,0.0,0.0,1.0
0.08688,0.01245,0.09172,1421,0.0,0.0,0.0,0.0,1.0
0.08688,0.01245,0.09172,1421,0.0,0.0,0.0,0.0,1.0
