sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.025,0.245,-0.0025,747,0.0,0.0,1.0,0.0,0.0
-0.025,0.245,-0.0025,747,0.0,0.0,1.0,0.0,0.0
-0.025,0.245,-0.0025,747,0.0,0.0,1.0,0.0,0.0
-0.025,0.245,-0.0025,747,0.0,0.0,1.0,0.0,0.0
-0.025,0.245,-0.0025,747,0.0,0.0,1.0,0.0,0.0
-0.025,0.245,-0.0025,747,0.0,0.0,1.0,0.0,0.0
-0.025,0.245,-0.0,747,0.0,0.0,1.0,0.0,0.0
-0.025,0.245,-0.0,747,0.0,0.0,1.0,0.0,0.0
-0.025,0.245,-0.0,747,0.0,0.0,1.0,0.0,0.0
-0.025,0.245,-0.0,747,0.0,0.0,1.0,0.0,0.0
-0.025,0.245,-0.0,747,0.0,0.0,1.0,0.0,0.0
-0.0275,0.245,0.0,747,0.0,0.0,1.0,0.0,0.0
-0.0275,0.2425,0.0,747,0.0,0.0,1.0,0.0,0.0
-0.0275,0.2425,0.0,747,0.0,0.0,1.0,0.0,0.0
-0.0275,0.2425,0.0,747,0.0,0.0,1.0,0.0,0.0
-0.0275,0.2425,0.0,747,0.0,0.0,1.0,0.0,0.0
-0.0275,0.2425,0.0,747,0.0,0.0,1.0,0.0,0.0
-0.0275,0.2425,0.0025,747,0.0,0.0,1.0,0.0,0.0
-0.0275,0.2425,0.0025,747,0.0,0.0,1.0,0.0,0.0
-0.0275,0.2425,0.0025,747,0.0,0.0,1.0,0.0,0.0
-0.0275,0.2425,0.0025,747,0.0,0.0,1.0,0.0,0.0
-0.0275,0.2425,0.0025,747,0.0,0.0,1.0,0.0,0.0
-0.0275,0.2425,0.0025,747,0.0,0.0,1.0,0.0,0.0
-0.0275,0.2425,0.0025,747,0.0,0.0,1.0,0.0,0.0
-0.0275,0.2425,0.0025,747,0.0,0.0,1.0,0.0,0.0
-0.0275,0.2425,0.0025,747,0.0,0.0,1.0,0.0,0.0
-0.0275,0.24,0.0025,747,0.0,0.0,1.0,0.0,0.0
-0.0275,0.24,0.0025,747,0.0,0.0,1.0,0.0,0.0
-0.0275,0.24,0.0025,747,0.0,0.0,1.0,0.0,0.0
-0.0275,0.24,0.0025,747,0.0,0.0,1.0,0.0,0.0
-0.0275,0.24,0.0025,747,0.0,0.0,1.0,0.0,0.0
-0.0275,0.24,0.0025,747,0.0,0.0,1.0,0.0,0.0
-0.0275,0.24,0.0025,747,0.0,0.0,1.0,0.0,0.0
-0.0275,0.24,0.0025,747,0.0,0.0,1.0,0.0,0.0
-0.0275,0.24,0.0025,747,0.0,0.0,1.0,0.0,0.0
-0.0275,0.24,0.0025,747,0.0,0.0,1.0,0.0,0.0
-0.0275,0.24,0.0025,747,0.0,0.0,1.0,0.0,0.0
-0.0275,0.2375,0.0025,747,0.0,0.0,1.0,0.0,0.0
-0.0275,0.2375,0.0025,747,0.0,0.0,1.0,0.0,0.0
-0.0275,0.2375,0.0025,747,0.0,0.0,1.0,0.0,0.0
-0.0275,0.2375,0.0025,747,0.0,0.0,1.0,0.0,0.0
-0.0275,0.2375,0.0025,747,0.0,0.0,1.0,0.0,0.0
-0.0275,0.2375,0.0025,747,0.0,0.0,1.0,0.0,0.0
-0.0275,0.2375,0.0025,747,0.0,0.0,1.0,0.0,0.0
-0.0275,0.2375,0.0025,747,0.0,0.0,1.0,0.0,0.0
-0.0275,0.2375,0.0025,747,0.0,0.0,1.0,0.0,0.0
-0.0275,0.2375,0.0,747,0.0,0.0,1.0,0.0,0.0
-0.0275,0.2375,0.0,747,0.0,0.0,1.0,0.0,0.0
-0.0275,0.2375,0.0,747,0.0,0.0,1.0,0.0,0.0
-0.0275,0.2375,0.0,747,0.0,0.0,1.0,0.0,0.0
-0.0275,0.2375,0.0,747,0.0,0.0,1.0,0.0,0.0
-0.0275,0.24,0.0,747,0.0,0.0,1.0,0.0,0.0
-0.0275,0.24,-0.0,747,0.0,0.0,1.0,0.0,0.0
-0.0275,0.24,-0.0,747,0.0,0.0,1.0,0.0,0.0
-0.0275,0.24,-0.0,747,0.0,0.0,1.0,0.0,0.0
-0.0275,0.24,-0.0,747,0.0,0.0,1.0,0.0,0.0
-0.0275,0.24,-0.0,747,0.0,0.0,1.0,0.0,0.0
-0.0275,0.24,-0.0025,747,0.0,0.0,1.0,0.0,0.0
-0.0275,0.24,-0.0025,747,0.0,0.0,1.0,0.0,0.0
-0.0275,0.24,-0.0025,747,0.0,0.0,1.0,0.0,0.0
-0.0275,0.24,-0.0025,747,0.0,0.0,1.0,0.0,0.0
-0.0275,0.24,-0.0025,747,0.0,0.0,1.0,0.0,0.0
-0.0275,0.24,-0.0025,747,0.0,0.0,1.0,0.0,0.0
-0.0275,0.24,-0.0025,747,0.0,0.0,1.0,0.0,0.0
-0.0275,0.24,-0.0025,747,0.0,0.0,1.0,0.0,0.0
-0.03,0.24,-0.0025,747,0.0,0.0,1.0,0.0,0.0
-0.03,0.24,-0.005,747,0.0,0.0,1.0,0.0,0.0
-0.03,0.2425,-0.005,747,0.0,0.0,1.0,0.0,0.0
-0.03,0.2425,-0.005,747,0.0,0.0,1.0,0.0,0.0
-0.03,0.2425,-0.005,747,0.0,0.0,1.0,0.0,0.0
-0.03,0.2425,-0.005,747,0.0,0.0,1.0,0.0,0.0
-0.03,0.2425,-0.005,747,0.0,0.0,1.0,0.0,0.0
-0.0325,0.2425,-0.005,747,0.0,0.0,1.0,0.0,0.0
-0.0325,0.2425,-0.005,747,0.0,0.0,1.0,0.0,0.0
-0.0325,0.2425,-0.005,747,0.0,0.0,1.0,0.0,0.0
-0.0325,0.2425,-0.005,747,0.0,0.0,1.0,0.0,0.0
-0.0325,0.245,-0.005,747,0.0,0.0,1.0,0.0,0.0
-0.0325,0.245,-0.0075,747,0.0,0.0,1.0,0.0,0.0
-0.035,0.245,-0.0075,747,0.0,0.0,1.0,0.0,0.0
-0.035,0.245,-0.0075,747,0.0,0.0,1.0,0.0,0.0
-0.035,0.245,-0.0075,747,0.0,0.0,1.0,0.0,0.0
-0.035,0.245,-0.0075,747,0.0,0.0,1.0,0.0,0.0
-0.035,0.245,-0.0075,747,0.0,0.0,1.0,0.0,0.0
-0.035,0.245,-0.0075,747,0.0,0.0,1.0,0.0,0.0
-0.0325,0.245,-0.0075,747,0.0,0.0,1.0,0.0,0.0
-0.0325,0.245,-0.0075,747,0.0,0.0,1.0,0.0,0.0
-0.0325,0.245,-0.0075,747,0.0,0.0,1.0,0.0,0.0
-0.0325,0.245,-0.0075,747,0.0,0.0,1.0,0.0,0.0
-0.0325,0.245,-0.0075,747,0.0,0.0,1.0,0.0,0.0
-0.03,0.245,-0.0075,747,0.0,0.0,1.0,0.0,0.0
-0.03,0.245,-0.0075,747,0.0,0.0,1.0,0.0,0.0
-0.03,0.245,-0.01,747,0.0,0.0,1.0,0.0,0.0
-0.03,0.245,-0.01,747,0.0,0.0,1.0,0.0,0.0
-0.03,0.245,-0.01,747,0.0,0.0,1.0,0.0,0.0
-0.0275,0.245,-0.01,747,0.0,0.0,1.0,0.0,0.0
-0.0275,0.245,-0.01,747,0.0,0.0,1.0,0.0,0.0
-0.0275,0.245,-0.01,747,0.0,0.0,1.0,0.0,0.0
-0.0275,0.245,-0.01,747,0.0,0.0,1.0,0.0,0.0
-0.0275,0.245,-0.01,747,0.0,0.0,1.0,0.0,0.0
-0.025,0.245,-0.01,747,0.0,0.0,1.0,0.0,0.0
-0.025,0.245,-0.01,747,0.0,0.0,1.0,0.0,0.0
-0.025,0.245,-0.01,747,0.0,0.0,1.0,0.0,0.0
-0.025,0.245,-0.01,747,0.0,0.0,1.0,0.0,0.0
-0.025,0.245,-0.01,747,0.0,0.0,1.0,0.0,0.0
-0.025,0.245,-0.01,747,0.0,0.0,1.0,0.0,0.0
-0.025,0.245,-0.01,747,0.0,0.0,1.0,0.0,0.0
-0.025,0.245,-0.01,747,0.0,0.0,1.0,0.0,0.0
-0.0225,0.2425,-0.01,747,0.0,0.0,1.0,0.0,0.0
-0.0225,0.2425,-0.01,747,0.0,0.0,1.0,0.0,0.0
-0.0225,0.2425,-0.01,747,0.0,0.0,1.0,0.0,0.0
-0.0225,0.2425,-0.01,747,0.0,0.0,1.0,0.0,0.0
-0.0225,0.2425,-0.01,747,0.0,0.0,1.0,0.0,0.0
-0.0225,0.2425,-0.01,747,0.0,0.0,1.0,0.0,0.0
-0.0225,0.2425,-0.01,747,0.0,0.0,1.0,0.0,0.0
-0.0225,0.2425,-0.01,747,0.0,0.0,1.0,0.0,0.0
-0.0225,0.2425,-0.01,747,0.0,0.0,1.0,0.0,0.0
-0.02,0.24,-0.01,747,0.0,0.0,1.0,0.0,0.0
-0.02,0.24,-0.01,747,0.0,0.0,1.0,0.0,0.0
-0.02,0.24,-0.01,747,0.0,0.0,1.0,0.0,0.0
-0.02,0.24,-0.01,747,0.0,0.0,1.0,0.0,0.0
-0.02,0.24,-0.01,747,0.0,0.0,1.0,0.0,0.0
-0.02,0.24,-0.01,747,0.0,0.0,1.0,0.0,0.0
-0.02,0.24,-0.01,747,0.0,0.0,1.0,0.0,0.0
-0.02,0.24,-0.01,747,0.0,0.0,1.0,0.0,0.0
-0.02,0.24,-0.01,747,0.0,0.0,1.0,0.0,0.0
-0.02,0.24,-0.01,747,0.0,0.0,1.0,0.0,0.0
-0.02,0.24,-0.01,747,0.0,0.0,1.0,0.0,0.0
-0.02,0.24,-0.01,747,0.0,0.0,1.0,0.0,0.0
-0.02,0.24,-0.01,747,0.0,0.0,1.0,0.0,0.0
-0.02,0.24,-0.01,747,0.0,0.0,1.0,0.0,0.0
-0.02,0.24,-0.01,747,0.0,0.0,1.0,0.0,0.0
-0.02,0.24,-0.01,747,0.0,0.0,1.0,0.0,0.0
-0.0225,0.2425,-0.01,747,0.0,0.0,1.0,0.0,0.0
-0.0225,0.2425,-0.01,747,0.0,0.0,1.0,0.0,0.0
-0.0225,0.2425,-0.01,747,0.0,0.0,1.0,0.0,0.0
-0.0225,0.2425,-0.01,747,0.0,0.0,1.0,0.0,0.0
-0.0225,0.2425,-0.01,747,0.0,0.0,1.0,0.0,0.0
-0.0225,0.2425,-0.01,747,0.0,0.0,1.0,0.0,0.0
-0.0225,0.2425,-0.01,747,0.0,0.0,1.0,0.0,0.0
-0.0225,0.2425,-0.01,747,0.0,0.0,1.0,0.0,0.0
-0.0225,0.2425,-0.01,747,0.0,0.0,1.0,0.0,0.0
-0.0225,0.2425,-0.01,747,0.0,0.0,1.0,0.0,0.0
-0.0225,0.2425,-0.01,747,0.0,0.0,1.0,0.0,0.0
-0.0225,0.2425,-0.01,747,0.0,0.0,1.0,0.0,0.0
-0.0225,0.2425,-0.01,747,0.0,0.0,1.0,0.0,0.0
-0.0225,0.2425,-0.01,747,0.0,0.0,1.0,0.0,0.0
-0.0225,0.2425,-0.01,747,0.0,0.0,1.0,0.0,0.0
-0.0225,0.2425,-0.01,747,0.0,0.0,1.0,0.0,0.0
-0.0225,0.2425,-0.01,747,0.0,0.0,1.0,0.0,0.0
-0.0225,0.2425,-0.01,747,0.0,0.0,1.0,0.0,0.0
-0.0225,0.2425,-0.01,747,0.0,0.0,1.0,0.0,0.0
-0.0225,0.2425,-0.01,747,0.0,0.0,1.0,0.0,0.0
-0.0225,0.2425,-0.01,747,0.0,0.0,1.0,0.0,0.0
-0.0225,0.2425,-0.01,747,0.0,0.0,1.0,0.0,0.0
-0.0225,0.2425,-0.01,747,0.0,0.0,1.0,0.0,0.0
-0.0225,0.2425,-0.01,747,0.0,0.0,1.0,0.0,0.0
-0.0225,0.2425,-0.01,747,0.0,0.0,1.0,0.0,0.0
-0.0225,0.2425,-0.01,747,0.0,0.0,1.0,0.0,0.0
-0.0225,0.2425,-0.01,747,0.0,0.0,1.0,0.0,0.0
-0.0225,0.2425,-0.01,747,0.0,0.0,1.0,0.0,0.0
-0.0225,0.2425,-0.01,747,0.0,0.0,1.0,0.0,0.0
