sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0252,-0.04838,0.0716,839,0.0,0.0,1.0,0.0,0.0
0.0252,-0.04838,0.0716,839,0.0,0.0,1.0,0.0,0.0
0.0252,-0.04838,0.0716,839,0.0,0.0,1.0,0.0,0.0
0.0252,-0.04838,0.0716,839,0.0,0.0,1.0,0.0,0.0
0.0252,-0.04838,0.0716,839,0.0,0.0,1.0,0.0,0.0
0.0252,-0.04838,0.0716,839,0.0,0.0,1.0,0.0,0.0
0.0252,-0.04838,0.0716,839,0.0,0.0,1.0,0.0,0.0
0.0252,-0.04838,0.0716,839,0.0,0.0,1.0,0.0,0.0
0.0252,-0.04838,0.0716,839,0.0,0.0,1.0,0.0,0.0
0.0252,-0.04838,0.0716,839,0.0,0.0,1.0,0.0,0.0
0.0252,-0.04838,0.0716,839,0.0,0.0,1.0,0.0,0.0
0.0252,-0.04838,0.0716,839,0.0,0.0,1.0,0.0,0.0
0.0252,-0.04838,0.0716,839,0.0,0.0,1.0,0.0,0.0
0.0252,-0.04838,0.0716,839,0.0,0.0,1.0,0.0,0.0
0.0252,-0.04838,0.0716,839,0.0,0.0,1.0,0.0,0.0
0.0252,-0.04838,0.0716,839,0.0,0.0,1.0,0.0,0.0
0.0252,-0.04838,0.0716,839,0.0,0.0,1.0,0.0,0.0
0.0252,-0.04838,0.0716,839,0.0,0.0,1.0,0.0,0.0
0.0252,-0.04838,0.0716,839,0.0,0.0,1.0,0.0,0.0
0.0252,-0.04838,0.0716,839,0.0,0.0,1.0,0.0,0.0
0.0252,-0.04838,0.0716,839,0.0,0.0,1.0,0.0,0.0
0.0252,-0.04838,0.0716,839,0.0,0.0,1.0,0.0,0.0
0.0252,-0.04838,0.0716,839,0.0,0.0,1.0,0.0,0.0
0.0252,-0.04838,0.0716,839,0.0,0.0,1.0,0.0,0.0
0.0252,-0.04838,0.0716,839,0.0,0.0,1.0,0.0,0.0
0.0252,-0.04838,0.0716,839,0.0,0.0,1.0,0.0,0.0
0.0252,-0.04838,0.0716,839,0.0,0.0,1.0,0.0,0.0
0.0252,-0.04838,0.0716,839,0.0,0.0,1.0,0.0,0.0
0.0252,-0.04838,0.0716,839,0.0,0.0,1.0,0.0,0.0
0.0252,-0.04838,0.0716,839,0.0,0.0,1.0,0.0,0.0
0.0252,-0.04838,0.0716,839,0.0,0.0,1.0,0.0,0.0
0.0252,-0.04838,0.0716,839,0.0,0.0,1.0,0.0,0.0
0.0252,-0.04838,0.0716,839,0.0,0.0,1.0,0.0,0.0
0.0252,-0.04838,0.0716,839,0.0,0.0,1.0,0.0,0.0
0.0252,-0.04838,0.0716,839,0.0,0.0,1.0,0.0,0.0
0.0252,-0.04838,0.0716,839,0.0,0.0,1.0,0.0,0.0
0.0252,-0.04838,0.0716,839,0.0,0.0,1.0,0.0,0.0
0.0252,-0.04838,0.0716,839,0.0,0.0,1.0,0.0,0.0
0.0252,-0.04838,0.0716,839,0.0,0.0,1.0,0.0,0.0
0.0252,-0.04838,0.0716,839,0.0,0.0,1.0,0.0,0.0
0.0252,-0.04838,0.0716,839,0.0,0.0,1.0,0.0,0.0
0.0252,-0.04838,0.0716,839,0.0,0.0,1.0,0.0,0.0
0.0252,-0.04838,0.0716,839,0.0,0.0,1.0,0.0,0.0
0.0252,-0.04838,0.0716,839,0.0,0.0,1.0,0.0,0.0
0.0252,-0.04838,0.0716,839,0.0,0.0,1.0,0.0,0.0
0.0252,-0.04838,0.0716,839,0.0,0.0,1.0,0.0,0.0
0.0252,-0.04838,0.0716,839,0.0,0.0,1.0,0.0,0.0
0.0252,-0.04838,0.0716,839,0.0,0.0,1.0,0.0,0.0
0.0252,-0.04838,0.0716,839,0.0,0.0,1.0,0.0,0.0
0.0252,-0.04838,0.0716,839,0.0,0.0,1.0,0.0,0.0
0.0252,-0.04838,0.0716,839,0.0,0.0,1.0,0.0,0.0
0.0252,-0.04838,0.0716,839,0.0,0.0,1.0,0.0,0.0
0.0252,-0.04838,0.0716,839,0.0,0.0,1.0,0.0,0.0
0.0252,-0.04838,0.0716,839,0.0,0.0,1.0,0.0,0.0
0.0252,-0.04838,0.0716,839,0.0,0.0,1.0,0.0,0.0
0.0252,-0.04838,0.0716,839,0.0,0.0,1.0,0.0,0.0
0.0252,-0.04838,0.0716,839,0.0,0.0,1.0,0.0,0.0
0.0252,-0.04838,0.0716,839,0.0,0.0,1.0,0.0,0.0
0.0252,-0.04838,0.0716,839,0.0,0.0,1.0,0.0,0.0
0.0252,-0.04838,0.0716,839,0.0,0.0,1.0,0.0,0.0
0.0252,-0.04838,0.0716,839,0.0,0.0,1.0,0.0,0.0
0.0252,-0.04838,0.0716,839,0.0,0.0,1.0,0.0,0.0
0.0252,-0.04838,0.0716,839,0.0,0.0,1.0,0.0,0.0
0.0252,-0.04838,0.0716,839,0.0,0.0,1.0,0.0,0.0
0.0252,-0.04838,0.0716,839,0.0,0.0,1.0,0.0,0.0
0.0252,-0.04838,0.0716,839,0.0,0.0,1.0,0.0,0.0
0.0252,-0.04838,0.0716,839,0.0,0.0,1.0,0.0,0.0
0.0252,-0.04838,0.0716,839,0.0,0.0,1.0,0.0,0.0
0.0252,-0.04838,0.0716,839,0.0,0.0,1.0,0.0,0.0
0.0252,-0.04838,0.0716,839,0.0,0.0,1.0,0.0,0.0
0.0252,-0.04838,0.0716,839,0.0,0.0,1.0,0.0,0.0
0.0252,-0.04838,0.0716,839,0.0,0.0,1.0,0.0,0.0
0.0252,-0.04838,0.0716,839,0.0,0.0,1.0,0.0,0.0
0.0252,-0.04838,0.0716,839,0.0,0.0,1.0,0.0,0.0
0.0252,-0.04838,0.0716,839,0.0,0.0,1.0,0.0,0.0
0.0252,-0.04838,0.0716,839,0.0,0.0,1.0,0.0,0.0
0.0252,-0.04838,0.0716,839,0.0,0.0,1.0,0.0,0.0
