sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.165,0.01,0.18,51,0.0,0.0,0.0,0.0,1.0
0.165,0.01,0.18,51,0.0,0.0,0.0,0.0,1.0
0.165,0.01,0.18,51,0.0,0.0,0.0,0.0,1.0
0.165,0.01,0.18,51,0.0,0.0,0.0,0.0,1.0
0.165,0.01,0.18,51,0.0,0.0,0.0,0.0,1.0
0.165,0.01,0.18,51,0.0,0.0,0.0,0.0,1.0
0.165,0.01,0.18,51,0.0,0.0,0.0,0.0,1.0
0.165,0.01,0.18,51,0.0,0.0,0.0,0.0,1.0
0.165,0.01,0.18,51,0.0,0.0,0.0,0.0,1.0
0.165,0.01,0.18,51,0.0,0.0,0.0,0.0,1.0
0.165,0.01,0.18,51,0.0,0.0,0.0,0.0,1.0
0.165,0.01,0.18,51,0.0,0.0,0.0,0.0,1.0
0.165,0.01,0.18,51,0.0,0.0,0.0,0.0,1.0
0.165,0.01,0.18,51,0.0,0.0,0.0,0.0,1.0
0.165,0.01,0.18,51,0.0,0.0,0.0,0.0,1.0
0.165,0.01,0.18,51,0.0,0.0,0.0,0.0,1.0
0.165,0.01,0.18,51,0.0,0.0,0.0,0.0,1.0
0.165,0.01,0.18,51,0.0,0.0,0.0,0.0,1.0
0.165,0.01,0.18,51,0.0,0.0,0.0,0.0,1.0
0.165,0.01,0.18,51,0.0,0.0,0.0,0.0,1.0
0.165,0.01,0.18,51,0.0,0.0,0.0,0.0,1.0
0.165,0.01,0.18,51,0.0,0.0,0.0,0.0,1.0
0.165,0.01,0.18,51,0.0,0.0,0.0,0.0,1.0
0.165,0.01,0.18,51,0.0,0.0,0.0,0.0,1.0
0.165,0.01,0.18,51,0.0,0.0,0.0,0.0,1.0
0.165,0.01,0.18,51,0.0,0.0,0.0,0.0,1.0
0.165,0.01,0.18,51,0.0,0.0,0.0,0.0,1.0
0.165,0.01,0.18,51,0.0,0.0,0.0,0.0,1.0
0.165,0.01,0.18,51,0.0,0.0,0.0,0.0,1.0
0.165,0.01,0.18,51,0.0,0.0,0.0,0.0,1.0
0.165,0.01,0.18,51,0.0,0.0,0.0,0.0,1.0
0.165,0.01,0.18,51,0.0,0.0,0.0,0.0,1.0
0.165,0.01,0.18,51,0.0,0.0,0.0,0.0,1.0
0.165,0.01,0.18,51,0.0,0.0,0.0,0.0,1.0
0.165,0.01,0.18,51,0.0,0.0,0.0,0.0,1.0
0.165,0.01,0.18,51,0.0,0.0,0.0,0.0,1.0
0.165,0.01,0.18,51,0.0,0.0,0.0,0.0,1.0
0.165,0.01,0.18,51,0.0,0.0,0.0,0.0,1.0
0.165,0.01,0.18,51,0.0,0.0,0.0,0.0,1.0
0.165,0.01,0.18,51,0.0,0.0,0.0,0.0,1.0
0.165,0.01,0.18,51,0.0,0.0,0.0,0.0,1.0
0.165,0.01,0.18,51,0.0,0.0,0.0,0.0,1.0
0.165,0.01,0.18,51,0.0,0.0,0.0,0.0,1.0
0.165,0.01,0.18,51,0.0,0.0,0.0,0.0,1.0
0.165,0.01,0.18,51,0.0,0.0,0.0,0.0,1.0
0.165,0.01,0.18,51,0.0,0.0,0.0,0.0,1.0
0.165,0.01,0.18,51,0.0,0.0,0.0,0.0,1.0
0.165,0.01,0.18,51,0.0,0.0,0.0,0.0,1.0
0.165,0.01,0.18,51,0.0,0.0,0.0,0.0,1.0
0.165,0.01,0.18,51,0.0,0.0,0.0,0.0,1.0
0.165,0.01,0.18,51,0.0,0.0,0.0,0.0,1.0
0.165,0.01,0.18,51,0.0,0.0,0.0,0.0,1.0
0.165,0.01,0.18,51,0.0,0.0,0.0,0.0,1.0
0.165,0.01,0.18,51,0.0,0.0,0.0,0.0,1.0
0.165,0.01,0.18,51,0.0,0.0,0.0,0.0,1.0
0.165,0.01,0.18,51,0.0,0.0,0.0,0.0,1.0
0.165,0.01,0.18,51,0.0,0.0,0.0,0.0,1.0
0.165,0.01,0.18,51,0.0,0.0,0.0,0.0,1.0
0.165,0.01,0.18,51,0.0,0.0,0.0,0.0,1.0
0.165,0.01,0.18,51,0.0,0.0,0.0,0.0,1.0
0.165,0.01,0.18,51,0.0,0.0,0.0,0.0,1.0
0.165,0.01,0.18,51,0.0,0.0,0.0,0.0,1.0
0.165,0.01,0.18,51,0.0,0.0,0.0,0.0,1.0
0.165,0.01,0.18,51,0.0,0.0,0.0,0.0,1.0
0.165,0.01,0.18,51,0.0,0.0,0.0,0.0,1.0
0.165,0.01,0.18,51,0.0,0.0,0.0,0.0,1.0
0.165,0.01,0.18,51,0.0,0.0,0.0,0.0,1.0
0.165,0.01,0.18,51,0.0,0.0,0.0,0.0,1.0
0.165,0.01,0.18,51,0.0,0.0,0.0,0.0,1.0
0.165,0.01,0.18,51,0.0,0.0,0.0,0.0,1.0
0.165,0.01,0.18,51,0.0,0.0,0.0,0.0,1.0
0.165,0.01,0.18,51,0.0,0.0,0.0,0.0,1.0
0.165,0.01,0.18,51,0.0,0.0,0.0,0.0,1.0
0.165,0.01,0.18,51,0.0,0.0,0.0,0.0,1.0
0.165,0.01,0.18,51,0.0,0.0,0.0,0.0,1.0
0.165,0.01,0.18,51,0.0,0.0,0.0,0.0,1.0
0.165,0.01,0.18,51,0.0,0.0,0.0,0.0,1.0
0.165,0.01,0.18,51,0.0,0.0,0.0,0.0,1.0
0.165,0.01,0.18,51,0.0,0.0,0.0,0.0,1.0
0.165,0.01,0.18,51,0.0,0.0,0.0,0.0,1.0
0.165,0.01,0.18,51,0.0,0.0,0.0,0.0,1.0
0.165,0.01,0.18,51,0.0,0.0,0.0,0.0,1.0
0.165,0.01,0.18,51,0.0,0.0,0.0,0.0,1.0
0.165,0.01,0.18,51,0.0,0.0,0.0,0.0,1.0
0.165,0.01,0.18,51,0.0,0.0,0.0,0.0,1.0
0.165,0.01,0.18,51,0.0,0.0,0.0,0.0,1.0
0.165,0.01,0.18,51,0.0,0.0,0.0,0.0,1.0
0.165,0.01,0.18,51,0.0,0.0,0.0,0.0,1.0
0.165,0.01,0.18,51,0.0,0.0,0.0,0.0,1.0
0.165,0.01,0.18,51,0.0,0.0,0.0,0.0,1.0
0.165,0.01,0.18,51,0.0,0.0,0.0,0.0,1.0
0.165,0.01,0.18,51,0.0,0.0,0.0,0.0,1.0
0.165,0.01,0.18,51,0.0,0.0,0.0,0.0,1.0
0.165,0.01,0.18,51,0.0,0.0,0.0,0.0,1.0
0.165,0.01,0.18,51,0.0,0.0,0.0,0.0,1.0
0.165,0.01,0.18,51,0.0,0.0,0.0,0.0,1.0
0.165,0.01,0.18,51,0.0,0.0,0.0,0.0,1.0
0.165,0.01,0.18,51,0.0,0.0,0.0,0.0,1.0
0.165,0.01,0.18,51,0.0,0.0,0.0,0.0,1.0
0.165,0.01,0.18,51,0.0,0.0,0.0,0.0,1.0
0.165,0.01,0.18,51,0.0,0.0,0.0,0.0,1.0
0.165,0.01,0.18,51,0.0,0.0,0.0,0.0,1.0
0.165,0.01,0.18,51,0.0,0.0,0.0,0.0,1.0
0.165,0.01,0.18,51,0.0,0.0,0.0,0.0,1.0
0.165,0.01,0.18,51,0.0,0.0,0.0,0.0,1.0
0.165,0.01,0.18,51,0.0,0.0,0.0,0.0,1.0
0.165,0.01,0.18,51,0.0,0.0,0.0,0.0,1.0
0.165,0.01,0.18,51,0.0,0.0,0.0,0.0,1.0
0.165,0.01,0.18,51,0.0,0.0,0.0,0.0,1.0
0.165,0.01,0.18,51,0.0,0.0,0.0,0.0,1.0
0.165,0.01,0.18,51,0.0,0.0,0.0,0.0,1.0
0.165,0.01,0.18,51,0.0,0.0,0.0,0.0,1.0
0.165,0.01,0.18,51,0.0,0.0,0.0,0.0,1.0
0.165,0.01,0.18,51,0.0,0.0,0.0,0.0,1.0
0.165,0.01,0.18,51,0.0,0.0,0.0,0.0,1.0
0.165,0.01,0.18,51,0.0,0.0,0.0,0.0,1.0
0.165,0.01,0.18,51,0.0,0.0,0.0,0.0,1.0
0.165,0.01,0.18,51,0.0,0.0,0.0,0.0,1.0
0.165,0.01,0.18,51,0.0,0.0,0.0,0.0,1.0
0.165,0.01,0.18,51,0.0,0.0,0.0,0.0,1.0
0.165,0.01,0.18,51,0.0,0.0,0.0,0.0,1.0
0.165,0.01,0.18,51,0.0,0.0,0.0,0.0,1.0
0.165,0.01,0.18,51,0.0,0.0,0.0,0.0,1.0
0.165,0.01,0.18,51,0.0,0.0,0.0,0.0,1.0
0.165,0.01,0.18,51,0.0,0.0,0.0,0.0,1.0
0.165,0.01,0.18,51,0.0,0.0,0.0,0.0,1.0
0.165,0.01,0.18,51,0.0,0.0,0.0,0.0,1.0
0.165,0.01,0.18,51,0.0,0.0,0.0,0.0,1.0
0.165,0.01,0.18,51,0.0,0.0,0.0,0.0,1.0
0.165,0.01,0.18,51,0.0,0.0,0.0,0.0,1.0
0.165,0.01,0.18,51,0.0,0.0,0.0,0.0,1.0
0.165,0.01,0.18,51,0.0,0.0,0.0,0.0,1.0
0.165,0.01,0.18,51,0.0,0.0,0.0,0.0,1.0
0.165,0.01,0.18,51,0.0,0.0,0.0,0.0,1.0
0.165,0.01,0.18,51,0.0,0.0,0.0,0.0,1.0
0.165,0.01,0.18,51,0.0,0.0,0.0,0.0,1.0
0.165,0.01,0.18,51,0.0,0.0,0.0,0.0,1.0
0.165,0.01,0.18,51,0.0,0.0,0.0,0.0,1.0
0.165,0.01,0.18,51,0.0,0.0,0.0,0.0,1.0
0.165,0.01,0.18,51,0.0,0.0,0.0,0.0,1.0
0.165,0.01,0.18,51,0.0,0.0,0.0,0.0,1.0
0.165,0.01,0.18,51,0.0,0.0,0.0,0.0,1.0
0.165,0.01,0.18,51,0.0,0.0,0.0,0.0,1.0
0.165,0.01,0.18,51,0.0,0.0,0.0,0.0,1.0
0.165,0.01,0.18,51,0.0,0.0,0.0,0.0,1.0
0.165,0.01,0.18,51,0.0,0.0,0.0,0.0,1.0
0.165,0.01,0.18,51,0.0,0.0,0.0,0.0,1.0
0.165,0.01,0.18,51,0.0,0.0,0.0,0.0,1.0
0.165,0.01,0.18,51,0.0,0.0,0.0,0.0,1.0
0.165,0.01,0.18,51,0.0,0.0,0.0,0.0,1.0
0.165,0.01,0.18,51,0.0,0.0,0.0,0.0,1.0
0.165,0.01,0.18,51,0.0,0.0,0.0,0.0,1.0
0.165,0.01,0.18,51,0.0,0.0,0.0,0.0,1.0
0.165,0.01,0.18,51,0.0,0.0,0.0,0.0,1.0
0.165,0.01,0.18,51,0.0,0.0,0.0,0.0,1.0
0.165,0.01,0.18,51,0.0,0.0,0.0,0.0,1.0
