sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.05208,-0.01212,0.0337,3410,0.0,0.0,0.0,1.0,0.0
-0.05208,-0.0121,0.0337,3410,0.0,0.0,0.0,1.0,0.0
-0.05208,-0.01208,0.03368,3410,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01208,0.03368,3410,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01205,0.03365,3410,0.0,0.0,0.0,1.0,0.0
-0.05205,-0.01208,0.0336,3410,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01208,0.03355,3410,0.0,0.0,0.0,1.0,0.0
-0.05198,-0.0121,0.0335,3410,0.0,0.0,0.0,1.0,0.0
-0.05192,-0.0121,0.03342,3410,0.0,0.0,0.0,1.0,0.0
-0.0519,-0.01212,0.03338,3410,0.0,0.0,0.0,1.0,0.0
-0.05185,-0.01212,0.03332,3410,0.0,0.0,0.0,1.0,0.0
-0.05182,-0.01215,0.03328,3410,0.0,0.0,0.0,1.0,0.0
-0.05178,-0.01215,0.03322,3410,0.0,0.0,0.0,1.0,0.0
-0.05172,-0.01218,0.03317,3410,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.0122,0.0331,3410,0.0,0.0,0.0,1.0,0.0
-0.05165,-0.0122,0.03305,3410,0.0,0.0,0.0,1.0,0.0
-0.0516,-0.01222,0.033,3410,0.0,0.0,0.0,1.0,0.0
-0.05158,-0.01222,0.03295,3410,0.0,0.0,0.0,1.0,0.0
-0.05152,-0.01225,0.0329,3410,0.0,0.0,0.0,1.0,0.0
-0.05148,-0.01225,0.03285,3410,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.01228,0.03278,3410,0.0,0.0,0.0,1.0,0.0
-0.0514,-0.0123,0.03272,3410,0.0,0.0,0.0,1.0,0.0
-0.05135,-0.0123,0.03268,3410,0.0,0.0,0.0,1.0,0.0
-0.05132,-0.01232,0.03262,3410,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01232,0.03258,3410,0.0,0.0,0.0,1.0,0.0
-0.05125,-0.01235,0.03252,3410,0.0,0.0,0.0,1.0,0.0
-0.0512,-0.01235,0.03245,3410,0.0,0.0,0.0,1.0,0.0
-0.05115,-0.01238,0.0324,3410,0.0,0.0,0.0,1.0,0.0
-0.05112,-0.01238,0.03235,3410,0.0,0.0,0.0,1.0,0.0
-0.05108,-0.0124,0.0323,3410,0.0,0.0,0.0,1.0,0.0
-0.05108,-0.0124,0.0323,3410,0.0,0.0,0.0,1.0,0.0
-0.05108,-0.0124,0.0323,3410,0.0,0.0,0.0,1.0,0.0
-0.05108,-0.0124,0.0323,3410,0.0,0.0,0.0,1.0,0.0
-0.05108,-0.0124,0.0323,3410,0.0,0.0,0.0,1.0,0.0
-0.05108,-0.0124,0.0323,3410,0.0,0.0,0.0,1.0,0.0
-0.05108,-0.0124,0.0323,3410,0.0,0.0,0.0,1.0,0.0
-0.05108,-0.0124,0.0323,3410,0.0,0.0,0.0,1.0,0.0
-0.05108,-0.0124,0.0323,3410,0.0,0.0,0.0,1.0,0.0
-0.05108,-0.0124,0.0323,3410,0.0,0.0,0.0,1.0,0.0
-0.05108,-0.0124,0.0323,3410,0.0,0.0,0.0,1.0,0.0
-0.05108,-0.0124,0.0323,3410,0.0,0.0,0.0,1.0,0.0
-0.05108,-0.0124,0.0323,3410,0.0,0.0,0.0,1.0,0.0
-0.05108,-0.0124,0.0323,3410,0.0,0.0,0.0,1.0,0.0
-0.05108,-0.0124,0.0323,3410,0.0,0.0,0.0,1.0,0.0
-0.05108,-0.0124,0.0323,3410,0.0,0.0,0.0,1.0,0.0
-0.05108,-0.0124,0.0323,3410,0.0,0.0,0.0,1.0,0.0
-0.05108,-0.0124,0.0323,3410,0.0,0.0,0.0,1.0,0.0
-0.05108,-0.0124,0.0323,3410,0.0,0.0,0.0,1.0,0.0
-0.05108,-0.0124,0.0323,3410,0.0,0.0,0.0,1.0,0.0
-0.05108,-0.0124,0.0323,3410,0.0,0.0,0.0,1.0,0.0
-0.05108,-0.0124,0.0323,3410,0.0,0.0,0.0,1.0,0.0
-0.05108,-0.0124,0.0323,3410,0.0,0.0,0.0,1.0,0.0
-0.05108,-0.0124,0.0323,3410,0.0,0.0,0.0,1.0,0.0
-0.05108,-0.0124,0.0323,3410,0.0,0.0,0.0,1.0,0.0
