sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.12148,-0.01617,-0.01352,3617,0.0,0.0,0.0,1.0,0.0
0.12145,-0.01622,-0.01352,3617,0.0,0.0,0.0,1.0,0.0
0.12145,-0.01625,-0.0135,3617,0.0,0.0,0.0,1.0,0.0
0.12142,-0.0163,-0.0135,3617,0.0,0.0,0.0,1.0,0.0
0.1214,-0.01632,-0.01348,3617,0.0,0.0,0.0,1.0,0.0
0.12138,-0.01638,-0.01348,3617,0.0,0.0,0.0,1.0,0.0
0.12135,-0.0164,-0.01345,3617,0.0,0.0,0.0,1.0,0.0
0.12135,-0.01645,-0.01345,3617,0.0,0.0,0.0,1.0,0.0
0.12132,-0.01648,-0.01342,3617,0.0,0.0,0.0,1.0,0.0
0.1213,-0.01653,-0.01342,3617,0.0,0.0,0.0,1.0,0.0
0.12128,-0.01655,-0.0134,3617,0.0,0.0,0.0,1.0,0.0
0.12125,-0.0166,-0.0134,3617,0.0,0.0,0.0,1.0,0.0
0.12125,-0.01665,-0.0134,3617,0.0,0.0,0.0,1.0,0.0
0.12122,-0.01667,-0.01338,3617,0.0,0.0,0.0,1.0,0.0
0.1212,-0.01672,-0.01338,3617,0.0,0.0,0.0,1.0,0.0
0.12118,-0.01675,-0.01335,3617,0.0,0.0,0.0,1.0,0.0
0.12118,-0.0168,-0.01335,3617,0.0,0.0,0.0,1.0,0.0
0.12115,-0.01682,-0.01332,3617,0.0,0.0,0.0,1.0,0.0
0.12113,-0.01688,-0.01332,3617,0.0,0.0,0.0,1.0,0.0
0.1211,-0.0169,-0.0133,3617,0.0,0.0,0.0,1.0,0.0
0.12108,-0.01695,-0.0133,3617,0.0,0.0,0.0,1.0,0.0
0.12108,-0.01698,-0.01327,3617,0.0,0.0,0.0,1.0,0.0
0.12105,-0.01702,-0.01327,3617,0.0,0.0,0.0,1.0,0.0
0.12102,-0.01705,-0.01325,3617,0.0,0.0,0.0,1.0,0.0
0.121,-0.0171,-0.01325,3617,0.0,0.0,0.0,1.0,0.0
0.12098,-0.01715,-0.01325,3617,0.0,0.0,0.0,1.0,0.0
0.12098,-0.01718,-0.01322,3617,0.0,0.0,0.0,1.0,0.0
0.12095,-0.01722,-0.01322,3617,0.0,0.0,0.0,1.0,0.0
0.12092,-0.01725,-0.0132,3617,0.0,0.0,0.0,1.0,0.0
0.1209,-0.0173,-0.0132,3617,0.0,0.0,0.0,1.0,0.0
0.12088,-0.01732,-0.01318,3617,0.0,0.0,0.0,1.0,0.0
0.12088,-0.01738,-0.01318,3617,0.0,0.0,0.0,1.0,0.0
0.12085,-0.0174,-0.01315,3617,0.0,0.0,0.0,1.0,0.0
0.12082,-0.01745,-0.01315,3617,0.0,0.0,0.0,1.0,0.0
0.1208,-0.01748,-0.01312,3617,0.0,0.0,0.0,1.0,0.0
0.1208,-0.01752,-0.01312,3617,0.0,0.0,0.0,1.0,0.0
0.12078,-0.01755,-0.0131,3617,0.0,0.0,0.0,1.0,0.0
0.12075,-0.0176,-0.0131,3617,0.0,0.0,0.0,1.0,0.0
0.12072,-0.01765,-0.0131,3617,0.0,0.0,0.0,1.0,0.0
0.1207,-0.01768,-0.01308,3617,0.0,0.0,0.0,1.0,0.0
0.1207,-0.01773,-0.01308,3617,0.0,0.0,0.0,1.0,0.0
0.12068,-0.01775,-0.01305,3617,0.0,0.0,0.0,1.0,0.0
0.12065,-0.0178,-0.01305,3617,0.0,0.0,0.0,1.0,0.0
0.12062,-0.01782,-0.01302,3617,0.0,0.0,0.0,1.0,0.0
0.1206,-0.01788,-0.01302,3617,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0179,-0.013,3617,0.0,0.0,0.0,1.0,0.0
0.12057,-0.01795,-0.013,3617,0.0,0.0,0.0,1.0,0.0
0.12055,-0.01798,-0.01298,3617,0.0,0.0,0.0,1.0,0.0
0.12052,-0.01802,-0.01298,3617,0.0,0.0,0.0,1.0,0.0
0.1205,-0.01808,-0.01298,3617,0.0,0.0,0.0,1.0,0.0
0.1205,-0.0181,-0.01295,3617,0.0,0.0,0.0,1.0,0.0
0.12048,-0.01815,-0.01295,3617,0.0,0.0,0.0,1.0,0.0
0.12045,-0.01818,-0.01292,3617,0.0,0.0,0.0,1.0,0.0
0.12042,-0.01823,-0.01292,3617,0.0,0.0,0.0,1.0,0.0
0.12042,-0.01825,-0.0129,3617,0.0,0.0,0.0,1.0,0.0
0.1204,-0.0183,-0.0129,3617,0.0,0.0,0.0,1.0,0.0
0.12038,-0.01832,-0.01288,3617,0.0,0.0,0.0,1.0,0.0
0.12035,-0.01838,-0.01288,3617,0.0,0.0,0.0,1.0,0.0
0.12032,-0.0184,-0.01285,3617,0.0,0.0,0.0,1.0,0.0
0.12032,-0.01845,-0.01285,3617,0.0,0.0,0.0,1.0,0.0
0.1203,-0.01847,-0.01282,3617,0.0,0.0,0.0,1.0,0.0
0.12028,-0.01852,-0.01282,3617,0.0,0.0,0.0,1.0,0.0
0.12028,-0.01852,-0.01282,3617,0.0,0.0,0.0,1.0,0.0
0.12028,-0.01852,-0.01282,3617,0.0,0.0,0.0,1.0,0.0
0.12028,-0.01852,-0.01282,3617,0.0,0.0,0.0,1.0,0.0
0.12028,-0.01852,-0.01282,3617,0.0,0.0,0.0,1.0,0.0
0.12028,-0.01852,-0.01282,3617,0.0,0.0,0.0,1.0,0.0
0.12028,-0.01852,-0.01282,3617,0.0,0.0,0.0,1.0,0.0
0.12028,-0.01852,-0.01282,3617,0.0,0.0,0.0,1.0,0.0
0.12028,-0.01852,-0.01282,3617,0.0,0.0,0.0,1.0,0.0
0.12028,-0.01852,-0.01282,3617,0.0,0.0,0.0,1.0,0.0
0.12028,-0.01852,-0.01282,3617,0.0,0.0,0.0,1.0,0.0
0.12028,-0.01852,-0.01282,3617,0.0,0.0,0.0,1.0,0.0
0.12028,-0.01852,-0.01282,3617,0.0,0.0,0.0,1.0,0.0
0.12028,-0.01852,-0.01282,3617,0.0,0.0,0.0,1.0,0.0
0.12028,-0.01852,-0.01282,3617,0.0,0.0,0.0,1.0,0.0
0.12028,-0.01852,-0.01282,3617,0.0,0.0,0.0,1.0,0.0
0.12028,-0.01852,-0.01282,3617,0.0,0.0,0.0,1.0,0.0
0.12028,-0.01852,-0.01282,3617,0.0,0.0,0.0,1.0,0.0
0.12028,-0.01852,-0.01282,3617,0.0,0.0,0.0,1.0,0.0
0.12028,-0.01852,-0.01282,3617,0.0,0.0,0.0,1.0,0.0
0.12028,-0.01852,-0.01282,3617,0.0,0.0,0.0,1.0,0.0
0.12028,-0.01852,-0.01282,3617,0.0,0.0,0.0,1.0,0.0
0.12028,-0.01852,-0.01282,3617,0.0,0.0,0.0,1.0,0.0
0.12028,-0.01852,-0.01282,3617,0.0,0.0,0.0,1.0,0.0
0.12028,-0.01852,-0.01282,3617,0.0,0.0,0.0,1.0,0.0
0.12028,-0.01852,-0.01282,3617,0.0,0.0,0.0,1.0,0.0
0.12028,-0.01852,-0.01282,3617,0.0,0.0,0.0,1.0,0.0
0.12028,-0.01852,-0.01282,3617,0.0,0.0,0.0,1.0,0.0
0.12028,-0.01852,-0.01282,3617,0.0,0.0,0.0,1.0,0.0
0.12028,-0.01852,-0.01282,3617,0.0,0.0,0.0,1.0,0.0
0.12028,-0.01852,-0.01282,3617,0.0,0.0,0.0,1.0,0.0
0.12028,-0.01852,-0.01282,3617,0.0,0.0,0.0,1.0,0.0
0.12028,-0.01852,-0.01282,3617,0.0,0.0,0.0,1.0,0.0
0.12028,-0.01852,-0.01282,3617,0.0,0.0,0.0,1.0,0.0
0.12028,-0.01852,-0.01282,3617,0.0,0.0,0.0,1.0,0.0
0.12028,-0.01852,-0.01282,3617,0.0,0.0,0.0,1.0,0.0
0.12028,-0.01852,-0.01282,3617,0.0,0.0,0.0,1.0,0.0
0.12028,-0.01852,-0.01282,3617,0.0,0.0,0.0,1.0,0.0
0.12028,-0.01852,-0.01282,3617,0.0,0.0,0.0,1.0,0.0
0.12028,-0.01852,-0.01282,3617,0.0,0.0,0.0,1.0,0.0
0.12028,-0.01852,-0.01282,3617,0.0,0.0,0.0,1.0,0.0
0.12028,-0.01852,-0.01282,3617,0.0,0.0,0.0,1.0,0.0
0.12028,-0.01852,-0.01282,3617,0.0,0.0,0.0,1.0,0.0
0.12028,-0.01852,-0.01282,3617,0.0,0.0,0.0,1.0,0.0
0.12028,-0.01852,-0.01282,3617,0.0,0.0,0.0,1.0,0.0
0.12028,-0.01852,-0.01282,3617,0.0,0.0,0.0,1.0,0.0
0.12028,-0.01852,-0.01282,3617,0.0,0.0,0.0,1.0,0.0
0.12028,-0.01852,-0.01282,3617,0.0,0.0,0.0,1.0,0.0
0.12028,-0.01852,-0.01282,3617,0.0,0.0,0.0,1.0,0.0
0.12028,-0.01852,-0.01282,3617,0.0,0.0,0.0,1.0,0.0
0.12028,-0.01852,-0.01282,3617,0.0,0.0,0.0,1.0,0.0
0.12028,-0.01852,-0.01282,3617,0.0,0.0,0.0,1.0,0.0
0.12028,-0.01852,-0.01282,3617,0.0,0.0,0.0,1.0,0.0
0.12028,-0.01852,-0.01282,3617,0.0,0.0,0.0,1.0,0.0
0.12028,-0.01852,-0.01282,3617,0.0,0.0,0.0,1.0,0.0
0.12028,-0.01852,-0.01282,3617,0.0,0.0,0.0,1.0,0.0
0.12028,-0.01852,-0.01282,3617,0.0,0.0,0.0,1.0,0.0
0.12028,-0.01852,-0.01282,3617,0.0,0.0,0.0,1.0,0.0
0.12028,-0.01852,-0.01282,3617,0.0,0.0,0.0,1.0,0.0
0.12028,-0.01852,-0.01282,3617,0.0,0.0,0.0,1.0,0.0
0.12028,-0.01852,-0.01282,3617,0.0,0.0,0.0,1.0,0.0
0.12028,-0.01852,-0.01282,3617,0.0,0.0,0.0,1.0,0.0
0.12028,-0.01852,-0.01282,3617,0.0,0.0,0.0,1.0,0.0
0.12028,-0.01852,-0.01282,3617,0.0,0.0,0.0,1.0,0.0
0.12028,-0.01852,-0.01282,3617,0.0,0.0,0.0,1.0,0.0
0.12028,-0.01852,-0.01282,3617,0.0,0.0,0.0,1.0,0.0
0.12028,-0.01852,-0.01282,3617,0.0,0.0,0.0,1.0,0.0
0.12028,-0.01852,-0.01282,3617,0.0,0.0,0.0,1.0,0.0
0.12028,-0.01852,-0.01282,3617,0.0,0.0,0.0,1.0,0.0
0.12028,-0.01852,-0.01282,3617,0.0,0.0,0.0,1.0,0.0
0.12028,-0.01852,-0.01282,3617,0.0,0.0,0.0,1.0,0.0
0.12028,-0.01852,-0.01282,3617,0.0,0.0,0.0,1.0,0.0
0.12028,-0.01852,-0.01282,3617,0.0,0.0,0.0,1.0,0.0
0.12028,-0.01852,-0.01282,3617,0.0,0.0,0.0,1.0,0.0
0.12028,-0.01852,-0.01282,3617,0.0,0.0,0.0,1.0,0.0
0.12028,-0.01852,-0.01282,3617,0.0,0.0,0.0,1.0,0.0
0.12028,-0.01852,-0.01282,3617,0.0,0.0,0.0,1.0,0.0
0.12028,-0.01852,-0.01282,3617,0.0,0.0,0.0,1.0,0.0
0.12028,-0.01852,-0.01282,3617,0.0,0.0,0.0,1.0,0.0
0.12028,-0.01852,-0.01282,3617,0.0,0.0,0.0,1.0,0.0
0.12028,-0.01852,-0.01282,3617,0.0,0.0,0.0,1.0,0.0
0.12028,-0.01852,-0.01282,3617,0.0,0.0,0.0,1.0,0.0
0.12028,-0.01852,-0.01282,3617,0.0,0.0,0.0,1.0,0.0
0.12028,-0.01852,-0.01282,3617,0.0,0.0,0.0,1.0,0.0
0.12028,-0.01852,-0.01282,3617,0.0,0.0,0.0,1.0,0.0
0.12028,-0.01852,-0.01282,3617,0.0,0.0,0.0,1.0,0.0
0.12028,-0.01852,-0.01282,3617,0.0,0.0,0.0,1.0,0.0
0.12028,-0.01852,-0.01282,3617,0.0,0.0,0.0,1.0,0.0
0.12028,-0.01852,-0.01282,3617,0.0,0.0,0.0,1.0,0.0
0.12028,-0.01852,-0.01282,3617,0.0,0.0,0.0,1.0,0.0
0.12028,-0.01852,-0.01282,3617,0.0,0.0,0.0,1.0,0.0
0.12028,-0.01852,-0.01282,3617,0.0,0.0,0.0,1.0,0.0
0.12028,-0.01852,-0.01282,3617,0.0,0.0,0.0,1.0,0.0
0.12028,-0.01852,-0.01282,3617,0.0,0.0,0.0,1.0,0.0
0.12028,-0.01852,-0.01282,3617,0.0,0.0,0.0,1.0,0.0
0.12028,-0.01852,-0.01282,3617,0.0,0.0,0.0,1.0,0.0
0.12028,-0.01852,-0.01282,3617,0.0,0.0,0.0,1.0,0.0
0.12028,-0.01852,-0.01282,3617,0.0,0.0,0.0,1.0,0.0
0.12028,-0.01852,-0.01282,3617,0.0,0.0,0.0,1.0,0.0
0.12028,-0.01852,-0.01282,3617,0.0,0.0,0.0,1.0,0.0
