sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.01845,-0.00988,-0.07477,4460,1.0,0.0,0.0,0.0,0.0
0.01845,-0.00988,-0.07477,4460,1.0,0.0,0.0,0.0,0.0
0.01845,-0.00988,-0.0748,4460,1.0,0.0,0.0,0.0,0.0
0.01842,-0.00988,-0.0748,4460,1.0,0.0,0.0,0.0,0.0
0.01842,-0.00988,-0.0748,4460,1.0,0.0,0.0,0.0,0.0
0.0184,-0.00988,-0.07482,4460,1.0,0.0,0.0,0.0,0.0
0.0184,-0.00988,-0.07482,4460,1.0,0.0,0.0,0.0,0.0
0.01842,-0.00988,-0.0748,4460,1.0,0.0,0.0,0.0,0.0
0.01845,-0.00988,-0.07477,4460,1.0,0.0,0.0,0.0,0.0
0.01847,-0.00988,-0.07472,4460,1.0,0.0,0.0,0.0,0.0
0.0185,-0.00988,-0.0747,4460,1.0,0.0,0.0,0.0,0.0
0.01852,-0.00988,-0.07468,4460,1.0,0.0,0.0,0.0,0.0
0.01855,-0.00988,-0.07465,4460,1.0,0.0,0.0,0.0,0.0
0.01855,-0.00985,-0.07462,4460,1.0,0.0,0.0,0.0,0.0
0.01857,-0.00985,-0.07458,4460,1.0,0.0,0.0,0.0,0.0
0.0186,-0.00985,-0.07455,4460,1.0,0.0,0.0,0.0,0.0
0.01862,-0.00985,-0.07452,4460,1.0,0.0,0.0,0.0,0.0
0.01865,-0.00985,-0.0745,4460,1.0,0.0,0.0,0.0,0.0
0.01868,-0.00985,-0.07448,4460,1.0,0.0,0.0,0.0,0.0
0.0187,-0.00985,-0.07443,4460,1.0,0.0,0.0,0.0,0.0
0.01873,-0.00985,-0.0744,4460,1.0,0.0,0.0,0.0,0.0
0.01875,-0.00985,-0.07438,4460,1.0,0.0,0.0,0.0,0.0
0.01878,-0.00985,-0.07435,4460,1.0,0.0,0.0,0.0,0.0
0.0188,-0.00985,-0.07432,4460,1.0,0.0,0.0,0.0,0.0
0.01883,-0.00985,-0.07428,4460,1.0,0.0,0.0,0.0,0.0
0.01883,-0.00982,-0.07425,4460,1.0,0.0,0.0,0.0,0.0
0.01885,-0.00982,-0.07422,4460,1.0,0.0,0.0,0.0,0.0
0.01888,-0.00982,-0.0742,4460,1.0,0.0,0.0,0.0,0.0
0.0189,-0.00982,-0.07418,4460,1.0,0.0,0.0,0.0,0.0
0.01892,-0.00982,-0.07412,4460,1.0,0.0,0.0,0.0,0.0
0.01895,-0.00982,-0.0741,4460,1.0,0.0,0.0,0.0,0.0
0.01897,-0.00982,-0.07408,4460,1.0,0.0,0.0,0.0,0.0
0.01897,-0.0098,-0.0741,4460,1.0,0.0,0.0,0.0,0.0
0.01895,-0.0098,-0.07412,4460,1.0,0.0,0.0,0.0,0.0
0.01895,-0.00978,-0.07412,4460,1.0,0.0,0.0,0.0,0.0
0.01895,-0.00975,-0.07415,4460,1.0,0.0,0.0,0.0,0.0
0.01892,-0.00973,-0.07418,4460,1.0,0.0,0.0,0.0,0.0
0.01892,-0.00973,-0.0742,4460,1.0,0.0,0.0,0.0,0.0
0.0189,-0.0097,-0.0742,4460,1.0,0.0,0.0,0.0,0.0
0.0189,-0.00968,-0.07422,4460,1.0,0.0,0.0,0.0,0.0
0.0189,-0.00968,-0.07425,4460,1.0,0.0,0.0,0.0,0.0
0.01888,-0.00965,-0.07428,4460,1.0,0.0,0.0,0.0,0.0
0.01888,-0.00962,-0.07428,4460,1.0,0.0,0.0,0.0,0.0
0.01888,-0.0096,-0.0743,4460,1.0,0.0,0.0,0.0,0.0
0.01885,-0.0096,-0.07432,4460,1.0,0.0,0.0,0.0,0.0
0.01885,-0.00958,-0.07435,4460,1.0,0.0,0.0,0.0,0.0
0.01885,-0.00955,-0.07435,4460,1.0,0.0,0.0,0.0,0.0
0.01883,-0.00952,-0.07438,4460,1.0,0.0,0.0,0.0,0.0
0.01883,-0.00952,-0.0744,4460,1.0,0.0,0.0,0.0,0.0
0.01883,-0.0095,-0.07443,4460,1.0,0.0,0.0,0.0,0.0
0.0188,-0.00948,-0.07443,4460,1.0,0.0,0.0,0.0,0.0
0.0188,-0.00948,-0.07445,4460,1.0,0.0,0.0,0.0,0.0
0.01878,-0.00945,-0.07448,4460,1.0,0.0,0.0,0.0,0.0
0.01878,-0.00942,-0.0745,4460,1.0,0.0,0.0,0.0,0.0
0.01878,-0.0094,-0.0745,4460,1.0,0.0,0.0,0.0,0.0
0.01875,-0.0094,-0.07452,4460,1.0,0.0,0.0,0.0,0.0
0.01875,-0.00938,-0.07455,4460,1.0,0.0,0.0,0.0,0.0
0.01878,-0.0094,-0.07455,4460,1.0,0.0,0.0,0.0,0.0
0.0188,-0.00942,-0.07455,4460,1.0,0.0,0.0,0.0,0.0
0.0188,-0.00942,-0.07455,4460,1.0,0.0,0.0,0.0,0.0
0.01883,-0.00945,-0.07455,4460,1.0,0.0,0.0,0.0,0.0
0.01885,-0.00948,-0.07455,4460,1.0,0.0,0.0,0.0,0.0
0.01888,-0.0095,-0.07455,4460,1.0,0.0,0.0,0.0,0.0
0.01888,-0.00952,-0.07452,4460,1.0,0.0,0.0,0.0,0.0
0.0189,-0.00952,-0.07452,4460,1.0,0.0,0.0,0.0,0.0
0.01892,-0.00955,-0.07452,4460,1.0,0.0,0.0,0.0,0.0
0.01895,-0.00958,-0.07452,4460,1.0,0.0,0.0,0.0,0.0
0.01895,-0.0096,-0.07452,4460,1.0,0.0,0.0,0.0,0.0
0.01897,-0.00962,-0.07452,4460,1.0,0.0,0.0,0.0,0.0
0.019,-0.00962,-0.07452,4460,1.0,0.0,0.0,0.0,0.0
0.01902,-0.00965,-0.07452,4460,1.0,0.0,0.0,0.0,0.0
0.01902,-0.00968,-0.07452,4460,1.0,0.0,0.0,0.0,0.0
0.01905,-0.0097,-0.07452,4460,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00973,-0.07452,4460,1.0,0.0,0.0,0.0,0.0
0.0191,-0.00973,-0.07452,4460,1.0,0.0,0.0,0.0,0.0
0.0191,-0.00975,-0.0745,4460,1.0,0.0,0.0,0.0,0.0
0.01912,-0.00978,-0.0745,4460,1.0,0.0,0.0,0.0,0.0
0.01915,-0.0098,-0.0745,4460,1.0,0.0,0.0,0.0,0.0
0.01918,-0.00982,-0.0745,4460,1.0,0.0,0.0,0.0,0.0
0.01918,-0.00982,-0.0745,4460,1.0,0.0,0.0,0.0,0.0
0.0192,-0.00985,-0.0745,4460,1.0,0.0,0.0,0.0,0.0
0.01923,-0.00988,-0.0745,4460,1.0,0.0,0.0,0.0,0.0
0.0192,-0.00988,-0.0745,4460,1.0,0.0,0.0,0.0,0.0
0.01918,-0.0099,-0.0745,4460,1.0,0.0,0.0,0.0,0.0
0.01915,-0.0099,-0.0745,4460,1.0,0.0,0.0,0.0,0.0
0.01912,-0.0099,-0.0745,4460,1.0,0.0,0.0,0.0,0.0
0.0191,-0.0099,-0.0745,4460,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00992,-0.0745,4460,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00992,-0.0745,4460,1.0,0.0,0.0,0.0,0.0
0.01905,-0.00992,-0.0745,4460,1.0,0.0,0.0,0.0,0.0
0.01902,-0.00995,-0.0745,4460,1.0,0.0,0.0,0.0,0.0
0.019,-0.00995,-0.0745,4460,1.0,0.0,0.0,0.0,0.0
0.01897,-0.00995,-0.0745,4460,1.0,0.0,0.0,0.0,0.0
0.01895,-0.00995,-0.0745,4460,1.0,0.0,0.0,0.0,0.0
0.01892,-0.00998,-0.07452,4460,1.0,0.0,0.0,0.0,0.0
0.0189,-0.00998,-0.07452,4460,1.0,0.0,0.0,0.0,0.0
0.01888,-0.00998,-0.07452,4460,1.0,0.0,0.0,0.0,0.0
0.01885,-0.00998,-0.07452,4460,1.0,0.0,0.0,0.0,0.0
0.01883,-0.01,-0.07452,4460,1.0,0.0,0.0,0.0,0.0
0.0188,-0.01,-0.07452,4460,1.0,0.0,0.0,0.0,0.0
0.0188,-0.01,-0.07452,4460,1.0,0.0,0.0,0.0,0.0
0.01878,-0.01002,-0.07452,4460,1.0,0.0,0.0,0.0,0.0
0.01875,-0.01002,-0.07452,4460,1.0,0.0,0.0,0.0,0.0
0.01873,-0.01002,-0.07452,4460,1.0,0.0,0.0,0.0,0.0
0.0187,-0.01002,-0.07452,4460,1.0,0.0,0.0,0.0,0.0
0.01868,-0.01005,-0.07452,4460,1.0,0.0,0.0,0.0,0.0
0.01865,-0.01005,-0.07452,4460,1.0,0.0,0.0,0.0,0.0
0.01865,-0.01005,-0.07458,4460,1.0,0.0,0.0,0.0,0.0
0.01865,-0.01002,-0.07465,4460,1.0,0.0,0.0,0.0,0.0
0.01865,-0.01002,-0.0747,4460,1.0,0.0,0.0,0.0,0.0
0.01865,-0.01002,-0.07475,4460,1.0,0.0,0.0,0.0,0.0
0.01865,-0.01,-0.07482,4460,1.0,0.0,0.0,0.0,0.0
0.01865,-0.01,-0.07488,4460,1.0,0.0,0.0,0.0,0.0
0.01862,-0.01,-0.07492,4460,1.0,0.0,0.0,0.0,0.0
0.01862,-0.00998,-0.075,4460,1.0,0.0,0.0,0.0,0.0
0.01862,-0.00998,-0.07505,4460,1.0,0.0,0.0,0.0,0.0
0.01862,-0.00998,-0.0751,4460,1.0,0.0,0.0,0.0,0.0
0.01862,-0.00995,-0.07518,4460,1.0,0.0,0.0,0.0,0.0
0.01862,-0.00995,-0.07522,4460,1.0,0.0,0.0,0.0,0.0
0.01862,-0.00995,-0.07527,4460,1.0,0.0,0.0,0.0,0.0
0.01862,-0.00995,-0.07532,4460,1.0,0.0,0.0,0.0,0.0
0.01862,-0.00992,-0.0754,4460,1.0,0.0,0.0,0.0,0.0
0.01862,-0.00992,-0.07545,4460,1.0,0.0,0.0,0.0,0.0
0.01862,-0.00992,-0.0755,4460,1.0,0.0,0.0,0.0,0.0
0.01862,-0.0099,-0.07558,4460,1.0,0.0,0.0,0.0,0.0
0.0186,-0.0099,-0.07562,4460,1.0,0.0,0.0,0.0,0.0
0.0186,-0.0099,-0.07567,4460,1.0,0.0,0.0,0.0,0.0
0.0186,-0.00988,-0.07575,4460,1.0,0.0,0.0,0.0,0.0
0.0186,-0.00988,-0.0758,4460,1.0,0.0,0.0,0.0,0.0
0.0186,-0.00988,-0.07585,4460,1.0,0.0,0.0,0.0,0.0
0.0186,-0.00985,-0.07593,4460,1.0,0.0,0.0,0.0,0.0
0.0186,-0.00985,-0.07598,4460,1.0,0.0,0.0,0.0,0.0
0.0186,-0.00985,-0.07598,4460,1.0,0.0,0.0,0.0,0.0
0.0186,-0.00985,-0.07598,4460,1.0,0.0,0.0,0.0,0.0
0.0186,-0.00985,-0.07598,4460,1.0,0.0,0.0,0.0,0.0
0.0186,-0.00985,-0.07598,4460,1.0,0.0,0.0,0.0,0.0
0.0186,-0.00985,-0.07598,4460,1.0,0.0,0.0,0.0,0.0
0.0186,-0.00985,-0.07598,4460,1.0,0.0,0.0,0.0,0.0
0.0186,-0.00985,-0.07598,4460,1.0,0.0,0.0,0.0,0.0
0.0186,-0.00985,-0.07598,4460,1.0,0.0,0.0,0.0,0.0
0.0186,-0.00985,-0.07598,4460,1.0,0.0,0.0,0.0,0.0
0.0186,-0.00985,-0.07598,4460,1.0,0.0,0.0,0.0,0.0
0.0186,-0.00985,-0.07598,4460,1.0,0.0,0.0,0.0,0.0
0.0186,-0.00985,-0.07598,4460,1.0,0.0,0.0,0.0,0.0
0.0186,-0.00985,-0.07598,4460,1.0,0.0,0.0,0.0,0.0
0.0186,-0.00985,-0.07598,4460,1.0,0.0,0.0,0.0,0.0
0.0186,-0.00985,-0.07598,4460,1.0,0.0,0.0,0.0,0.0
0.0186,-0.00985,-0.07598,4460,1.0,0.0,0.0,0.0,0.0
0.0186,-0.00985,-0.07598,4460,1.0,0.0,0.0,0.0,0.0
0.0186,-0.00985,-0.07598,4460,1.0,0.0,0.0,0.0,0.0
0.0186,-0.00985,-0.07598,4460,1.0,0.0,0.0,0.0,0.0
0.0186,-0.00985,-0.07598,4460,1.0,0.0,0.0,0.0,0.0
0.0186,-0.00985,-0.07598,4460,1.0,0.0,0.0,0.0,0.0
0.0186,-0.00985,-0.07598,4460,1.0,0.0,0.0,0.0,0.0
0.0186,-0.00985,-0.07598,4460,1.0,0.0,0.0,0.0,0.0
0.0186,-0.00985,-0.07598,4460,1.0,0.0,0.0,0.0,0.0
